9.169505232858995214e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.198772747681005058e+00,1.605651755706904160e-01,0.000000000000000000e+00
9.226955320826380813e+00,3.222123798692332342e-01,0.000000000000000000e+00
9.254035793755576833e+00,4.849834653565053277e-01,0.000000000000000000e+00
9.279994658891167703e+00,6.489204413490636814e-01,0.000000000000000000e+00
9.304810037612789131e+00,8.140653945533454783e-01,0.000000000000000000e+00
9.328457660499585913e+00,9.804604086150504605e-01,0.000000000000000000e+00
9.350910849853711682e+00,1.148147482741494585e+00,0.000000000000000000e+00
9.372140504536879746e+00,1.317168449455705437e+00,0.000000000000000000e+00
9.392115087150664010e+00,1.487564891541991230e+00,0.000000000000000000e+00
9.410800613589644925e+00,1.659378058243631715e+00,0.000000000000000000e+00
9.428160644995216444e+00,1.832648780774241315e+00,0.000000000000000000e+00
9.444156282136097147e+00,2.007417387205188142e+00,0.000000000000000000e+00
9.458746162240403876e+00,2.183723616792303979e+00,0.000000000000000000e+00
9.471886458302275713e+00,2.361606533805874708e+00,0.000000000000000000e+00
9.483530880884661229e+00,2.541104440928658281e+00,0.000000000000000000e+00
9.493630682438263690e+00,2.722254792287414737e+00,0.000000000000000000e+00
9.502134664154892718e+00,2.905094106184034963e+00,0.000000000000000000e+00
9.508989185372104913e+00,3.089657877593095847e+00,0.000000000000000000e+00
9.514138175544035292e+00,3.275980490493168418e+00,0.000000000000000000e+00
9.517523148791932286e+00,3.464095130099802855e+00,0.000000000000000000e+00
9.519083221046084731e+00,3.654033695068673371e+00,0.000000000000000000e+00
9.518741219023112876e+00,3.845821089423447692e+00,0.000000000000000000e+00
9.516374661521806999e+00,4.039461385431208917e+00,0.000000000000000000e+00
9.511893982809215942e+00,4.234968052760323509e+00,0.000000000000000000e+00
9.505219884873360670e+00,4.432356824763622249e+00,0.000000000000000000e+00
9.496271341743128147e+00,4.631641003232181752e+00,0.000000000000000000e+00
9.484965664223331316e+00,4.832831393502615924e+00,0.000000000000000000e+00
9.471218566532781935e+00,5.035936241152791482e+00,0.000000000000000000e+00
9.454944234808474235e+00,5.240961170335511454e+00,0.000000000000000000e+00
9.436055397437725034e+00,5.447909123798890363e+00,0.000000000000000000e+00
9.414463397178977289e+00,5.656780304641268131e+00,0.000000000000000000e+00
9.390078265030775029e+00,5.867572119847642043e+00,0.000000000000000000e+00
9.362808795807312734e+00,6.080279125653708761e+00,0.000000000000000000e+00
9.332562625377789800e+00,6.294892974782636763e+00,0.000000000000000000e+00
9.299246463341557245e+00,6.511402473301742155e+00,0.000000000000000000e+00
9.262768993106094584e+00,6.729795600580974479e+00,0.000000000000000000e+00
9.223040505603744776e+00,6.950059527259823788e+00,0.000000000000000000e+00
9.179970241284477694e+00,7.172178801274965210e+00,0.000000000000000000e+00
9.133466355180011931e+00,7.396135222148570776e+00,0.000000000000000000e+00
9.083434627511755011e+00,7.621906645768047994e+00,0.000000000000000000e+00
9.029763196087378319e+00,7.849453391979821504e+00,0.000000000000000000e+00
8.972329182501855627e+00,8.078721482696202827e+00,0.000000000000000000e+00
8.911010580654924240e+00,8.309651799193041199e+00,0.000000000000000000e+00
8.845693513020412624e+00,8.542186930907565312e+00,0.000000000000000000e+00
8.776287538502714369e+00,8.776287538502714369e+00,0.000000000000000000e+00
8.702706322789577342e+00,9.011916209265464772e+00,0.000000000000000000e+00
8.624864186773001151e+00,9.249034482107845179e+00,0.000000000000000000e+00
8.542678255867128811e+00,9.487605381125254311e+00,0.000000000000000000e+00
8.456064151448998700e+00,9.727589049261062826e+00,0.000000000000000000e+00
8.364923496869980823e+00,9.968927629170520888e+00,0.000000000000000000e+00
8.269148974492507520e+00,1.021154855556553542e+01,0.000000000000000000e+00
8.168622075380090664e+00,1.045535947193040904e+01,0.000000000000000000e+00
8.063215128981932267e+00,1.070024788252682058e+01,0.000000000000000000e+00
7.952886709965699907e+00,1.094620948315226450e+01,0.000000000000000000e+00
7.837667186881129844e+00,1.119334877045236176e+01,0.000000000000000000e+00
