1.001360499872343368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.004022436792679152e+01,1.752527682360345007e-01,0.000000000000000000e+00
1.006534963942952388e+01,3.514897546123645355e-01,0.000000000000000000e+00
1.008896941314055873e+01,5.287404821972241376e-01,0.000000000000000000e+00
1.011107028505351479e+01,7.070349103705534377e-01,0.000000000000000000e+00
1.013163681442483721e+01,8.864033642240790600e-01,0.000000000000000000e+00
1.015065149298769853e+01,1.066876462618869148e+00,0.000000000000000000e+00
1.016809471624561922e+01,1.248485044953362877e+00,0.000000000000000000e+00
1.018394475688870138e+01,1.431260096696180817e+00,0.000000000000000000e+00
1.019817774037380964e+01,1.615232673739249947e+00,0.000000000000000000e+00
1.021076762270886640e+01,1.800433825628004803e+00,0.000000000000000000e+00
1.022168617047986494e+01,1.986894517726617959e+00,0.000000000000000000e+00
1.023090294315787219e+01,2.174645552377346913e+00,0.000000000000000000e+00
1.023838527772184115e+01,2.363717489114237846e+00,0.000000000000000000e+00
1.024409827563149378e+01,2.554140563992471691e+00,0.000000000000000000e+00
1.024800479218304083e+01,2.745944608095721051e+00,0.000000000000000000e+00
1.025006542827898315e+01,2.939158965284876857e+00,0.000000000000000000e+00
1.025023852464165408e+01,3.133812409252506370e+00,0.000000000000000000e+00
1.024846290378856395e+01,3.329927453553189309e+00,0.000000000000000000e+00
1.024462152633220668e+01,3.527506079217896051e+00,0.000000000000000000e+00
1.023863793636675368e+01,3.726559448266233865e+00,0.000000000000000000e+00
1.023044878434810734e+01,3.927101350583028339e+00,0.000000000000000000e+00
1.021998909345080442e+01,4.129143621503393646e+00,0.000000000000000000e+00
1.020719231195616850e+01,4.332696080633684055e+00,0.000000000000000000e+00
1.019199036742938702e+01,4.537766471967850990e+00,0.000000000000000000e+00
1.017431372265526157e+01,4.744360405345640075e+00,0.000000000000000000e+00
1.015409143330096065e+01,4.952481299298315598e+00,0.000000000000000000e+00
1.013125120727330852e+01,5.162130325326907077e+00,0.000000000000000000e+00
1.010571946573688606e+01,5.373306353657302026e+00,0.000000000000000000e+00
1.007742140575814105e+01,5.586005900515624845e+00,0.000000000000000000e+00
1.004628106453975889e+01,5.800223076966669389e+00,0.000000000000000000e+00
1.001222176439157074e+01,6.015949767193531805e+00,0.000000000000000000e+00
9.975169167454177810e+00,6.233177492852997048e+00,0.000000000000000000e+00
9.935049584017010105e+00,6.451896638654414318e+00,0.000000000000000000e+00
9.891788192967648996e+00,6.672095382958036502e+00,0.000000000000000000e+00
9.845309080208606289e+00,6.893759633966570100e+00,0.000000000000000000e+00
9.795534252621511229e+00,7.116872219062736704e+00,0.000000000000000000e+00
9.742370690386241705e+00,7.341402891343308035e+00,0.000000000000000000e+00
9.685715173421442614e+00,7.567310047432191489e+00,0.000000000000000000e+00
9.625464812792330349e+00,7.794547717479597182e+00,0.000000000000000000e+00
9.561522939354185624e+00,8.023070371905197007e+00,0.000000000000000000e+00
9.493827621901061775e+00,8.252858442831959351e+00,0.000000000000000000e+00
9.422328555344691381e+00,8.483902737935384408e+00,0.000000000000000000e+00
9.346967114812249733e+00,8.716187844195037115e+00,0.000000000000000000e+00
9.267634170919874848e+00,8.949650287875783761e+00,0.000000000000000000e+00
9.184198783147207834e+00,9.184198783147207834e+00,0.000000000000000000e+00
9.096551502698725145e+00,9.419754832001686395e+00,0.000000000000000000e+00
9.004635418936873137e+00,9.656289268447901364e+00,0.000000000000000000e+00
8.908397341774181299e+00,9.893777574845520562e+00,0.000000000000000000e+00
8.807756742981991849e+00,1.013216509561430101e+01,0.000000000000000000e+00
8.702625302674256602e+00,1.037138496946331934e+01,0.000000000000000000e+00
8.592960074927207259e+00,1.061142196274683158e+01,0.000000000000000000e+00
8.478725376967908289e+00,1.085227359791318236e+01,0.000000000000000000e+00
8.359716219297613549e+00,1.109371811903504756e+01,0.000000000000000000e+00
8.235707489294320283e+00,1.133547889055374469e+01,0.000000000000000000e+00
8.106760402921739939e+00,1.157765371056858505e+01,0.000000000000000000e+00
7.972923967702826076e+00,1.182034587943594239e+01,0.000000000000000000e+00
7.834083987202769883e+00,1.206343145547439555e+01,0.000000000000000000e+00
7.690108290896611187e+00,1.230674582998670452e+01,0.000000000000000000e+00
7.540863601980166031e+00,1.255010457197941420e+01,0.000000000000000000e+00
7.386242942882722318e+00,1.279334805411993514e+01,0.000000000000000000e+00
7.226347265235804507e+00,1.303667556266044336e+01,0.000000000000000000e+00
7.061161717585414443e+00,1.328011371835324894e+01,0.000000000000000000e+00
6.890350709206453317e+00,1.352307468850344740e+01,0.000000000000000000e+00
6.713212314911856993e+00,1.376412499860121663e+01,0.000000000000000000e+00
6.528501253189893383e+00,1.400041611802105379e+01,0.000000000000000000e+00
6.335951089866759034e+00,1.423077914549923761e+01,0.000000000000000000e+00
6.135776544373584329e+00,1.445498368822840085e+01,0.000000000000000000e+00
5.928162196563898867e+00,1.467271631763478013e+01,0.000000000000000000e+00
5.713338059181191753e+00,1.488375450087182728e+01,0.000000000000000000e+00
5.491547584064232268e+00,1.508790298507705607e+01,0.000000000000000000e+00
5.263052930393945061e+00,1.528501557023370339e+01,0.000000000000000000e+00
5.028116394014523038e+00,1.547495104885949679e+01,0.000000000000000000e+00
4.787031431891677791e+00,1.565767429376877651e+01,0.000000000000000000e+00
4.539820419440252941e+00,1.583223530319983396e+01,0.000000000000000000e+00
4.286727060947668200e+00,1.599828318963711027e+01,0.000000000000000000e+00
4.028338739330425966e+00,1.615678420953029715e+01,0.000000000000000000e+00
3.764912879888493880e+00,1.630762930801869715e+01,0.000000000000000000e+00
3.496691298867811604e+00,1.645063916820481964e+01,0.000000000000000000e+00
3.223497421547266040e+00,1.658345660549091605e+01,0.000000000000000000e+00
2.946181773176851149e+00,1.670862712750693646e+01,0.000000000000000000e+00
2.665013795853897971e+00,1.682623489020242857e+01,0.000000000000000000e+00
2.379766508433667660e+00,1.693291856045290089e+01,0.000000000000000000e+00
2.091247871484414489e+00,1.703184713213356005e+01,0.000000000000000000e+00
1.799632096848063467e+00,1.712235565292927220e+01,0.000000000000000000e+00
1.504988973257698648e+00,1.720210267941459747e+01,0.000000000000000000e+00
1.207955610179138439e+00,1.727457003409468683e+01,0.000000000000000000e+00
9.085541194635822215e-01,1.733624534168311371e+01,0.000000000000000000e+00
6.072529293771791181e-01,1.738944869243730551e+01,0.000000000000000000e+00
3.043009187228880030e-01,1.743338795783900608e+01,0.000000000000000000e+00
1.069555015352734104e-15,1.746715895713604993e+01,0.000000000000000000e+00
-3.053409453003120833e-01,1.749297104055472829e+01,0.000000000000000000e+00
-6.113714729090841127e-01,1.750738834817371625e+01,0.000000000000000000e+00
-9.179024023514358310e-01,1.751462120526183952e+01,0.000000000000000000e+00
-1.224418885620548014e+00,1.751000584167458385e+01,0.000000000000000000e+00
-1.530875405550786716e+00,1.749798595445646399e+01,0.000000000000000000e+00
-1.836695184142746351e+00,1.747498737324953666e+01,0.000000000000000000e+00
-2.141804145468563458e+00,1.744359494156809021e+01,0.000000000000000000e+00
-2.445754115358852232e+00,1.740244478082096791e+01,0.000000000000000000e+00
-2.748236844030353954e+00,1.735168453668241639e+01,0.000000000000000000e+00
-3.049169291828566219e+00,1.729269836968395779e+01,0.000000000000000000e+00
-3.347770545828236521e+00,1.722278640608777067e+01,0.000000000000000000e+00
-3.644411522406001858e+00,1.714560817964148853e+01,0.000000000000000000e+00
-3.938081226936697377e+00,1.705770382544764985e+01,0.000000000000000000e+00
-4.228968190586935627e+00,1.696146498733565977e+01,0.000000000000000000e+00
-4.516864772043056142e+00,1.685716882018269658e+01,0.000000000000000000e+00
-4.800774600141654247e+00,1.674229068215857552e+01,0.000000000000000000e+00
-5.081219716512390683e+00,1.661992081484780215e+01,0.000000000000000000e+00
-5.357763181860346613e+00,1.648949954089529868e+01,0.000000000000000000e+00
