2.324774212155020336e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389175524058646527e+00,4.170321389735194562e-02,0.000000000000000000e+00
2.455780270500609319e+00,8.575773674853365280e-02,0.000000000000000000e+00
2.524545919406537386e+00,1.323058453341601215e-01,0.000000000000000000e+00
2.595424690644678289e+00,1.814897742562541494e-01,0.000000000000000000e+00
2.668363525281408855e+00,2.334515586281935284e-01,0.000000000000000000e+00
2.743304059052536381e+00,2.883328752279429863e-01,0.000000000000000000e+00
2.820182600104535808e+00,3.462748822198472021e-01,0.000000000000000000e+00
2.898930111057340220e+00,4.074180575518948078e-01,0.000000000000000000e+00
2.979472195437779192e+00,4.719020361369300476e-01,0.000000000000000000e+00
3.061729088530135368e+00,5.398654459277991702e-01,0.000000000000000000e+00
3.145615652687669961e+00,6.114457429978753522e-01,0.000000000000000000e+00
3.231041377146324223e+00,6.867790457397958681e-01,0.000000000000000000e+00
3.317910382379001710e+00,7.659999682965655809e-01,0.000000000000000000e+00
3.406121429026233827e+00,8.492414533404714083e-01,0.000000000000000000e+00
3.495567931436041498e+00,9.366346043164172075e-01,0.000000000000000000e+00
3.586137975843208370e+00,1.028308517267471300e+00,0.000000000000000000e+00
3.677714343215097603e+00,1.124390112361441707e+00,0.000000000000000000e+00
3.770174536788483355e+00,1.225003965238352199e+00,0.000000000000000000e+00
3.863390814318715005e+00,1.330272138299579465e+00,0.000000000000000000e+00
3.957230225059815254e+00,1.440314012060317728e+00,0.000000000000000000e+00
4.051554651490921088e+00,1.555246116687812652e+00,0.000000000000000000e+00
4.146220855801666438e+00,1.675181963848560995e+00,0.000000000000000000e+00
4.241080531145937194e+00,1.800231878988304945e+00,0.000000000000000000e+00
4.335980357670458751e+00,1.930502834169255166e+00,0.000000000000000000e+00
4.430762063321561861e+00,2.066098281589487051e+00,0.000000000000000000e+00
4.525262489430441626e+00,2.207117987909903878e+00,0.000000000000000000e+00
4.619313661074054167e+00,2.353657869514512946e+00,0.000000000000000000e+00
4.712742862205709926e+00,2.505809828830088737e+00,0.000000000000000000e+00
4.805372715546272211e+00,2.663661591831470332e+00,0.000000000000000000e+00
4.897021267223745866e+00,2.827296546858951931e+00,0.000000000000000000e+00
4.987502076145833740e+00,2.996793584874227978e+00,0.000000000000000000e+00
