6.110485088310872115e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113591072576920027e+00,1.067131291164015172e-01,0.000000000000000000e+00
6.116080570082290002e+00,2.135782397808006494e-01,0.000000000000000000e+00
6.118595836283392764e+00,3.206620201100749412e-01,0.000000000000000000e+00
6.121119663373487896e+00,4.280303835844416205e-01,0.000000000000000000e+00
6.123651526783010723e+00,5.357500879767296276e-01,0.000000000000000000e+00
6.126193197502957766e+00,6.438888511133377124e-01,0.000000000000000000e+00
6.128746336579235177e+00,7.525154278221665161e-01,0.000000000000000000e+00
6.131312584406601651e+00,8.616997884337807001e-01,0.000000000000000000e+00
6.133893620712412620e+00,9.715133081267789406e-01,0.000000000000000000e+00
6.136491160609277351e+00,1.082028958494417825e+00,0.000000000000000000e+00
6.139106958600862640e+00,1.193321508442354517e+00,0.000000000000000000e+00
6.141742823051773215e+00,1.305467737129419881e+00,0.000000000000000000e+00
6.144400609075023389e+00,1.418546654167958776e+00,0.000000000000000000e+00
6.147082230327420405e+00,1.532639735800340741e+00,0.000000000000000000e+00
6.149789668692417166e+00,1.647831175347394872e+00,0.000000000000000000e+00
6.152524971928305497e+00,1.764208146466280658e+00,0.000000000000000000e+00
6.155290263611443713e+00,1.881861086869784039e+00,0.000000000000000000e+00
6.158087755387923856e+00,2.000884002856223809e+00,0.000000000000000000e+00
6.160919748849219779e+00,2.121374792790415409e+00,0.000000000000000000e+00
6.163788643706211268e+00,2.243435596617107119e+00,0.000000000000000000e+00
6.166696948140343970e+00,2.367173173353736448e+00,0.000000000000000000e+00
6.169647290208192913e+00,2.492699309396918306e+00,0.000000000000000000e+00
6.172642426427330520e+00,2.620131259485349862e+00,0.000000000000000000e+00
6.175685252542034931e+00,2.749592225868605411e+00,0.000000000000000000e+00
6.178778816179174349e+00,2.881211880030225103e+00,0.000000000000000000e+00
6.181926330401264380e+00,3.015126931450065495e+00,0.000000000000000000e+00
6.185131188363789612e+00,3.151481748933070648e+00,0.000000000000000000e+00
6.188396979309789714e+00,3.290429040764420332e+00,0.000000000000000000e+00
6.191727506122897573e+00,3.432130600773002360e+00,0.000000000000000000e+00
6.195126804598571901e+00,3.576758128298851425e+00,0.000000000000000000e+00
6.198599164465377953e+00,3.724494131064385094e+00,0.000000000000000000e+00
6.202149152005512533e+00,3.875532921058669977e+00,0.000000000000000000e+00
6.205781636893415332e+00,4.030081716724260410e+00,0.000000000000000000e+00
6.209501823823821098e+00,4.188361865517748583e+00,0.000000000000000000e+00
6.213315278871541558e+00,4.350610195539418079e+00,0.000000000000000000e+00
6.217227965054956229e+00,4.517080522916653962e+00,0.000000000000000000e+00
6.221246291039832954e+00,4.688045339300052738e+00,0.000000000000000000e+00
6.225377140035831758e+00,4.863797679093490700e+00,0.000000000000000000e+00
6.229627935218600143e+00,5.044653234685601895e+00,0.000000000000000000e+00
6.234006683692911110e+00,5.230952709043418913e+00,0.000000000000000000e+00
6.238522042278025204e+00,5.423064474926488465e+00,0.000000000000000000e+00
6.243183390873329408e+00,5.621387574435448009e+00,0.000000000000000000e+00
6.248000909226666622e+00,5.826355106055693511e+00,0.000000000000000000e+00
6.252985667664558989e+00,6.038438068293181082e+00,0.000000000000000000e+00
6.258149743763426365e+00,6.258149743763425477e+00,0.000000000000000000e+00
6.263504009336940292e+00,6.486048272217171728e+00,0.000000000000000000e+00
6.269067161271865807e+00,6.722751464791209663e+00,0.000000000000000000e+00
6.271968546982156667e+00,6.965726760893451441e+00,0.000000000000000000e+00
6.270364699333738301e+00,7.213229451867397835e+00,0.000000000000000000e+00
6.263235900506986198e+00,7.464233885694231851e+00,0.000000000000000000e+00
6.251535612765832362e+00,7.720003552182138407e+00,0.000000000000000000e+00
6.235000352213504904e+00,7.980436527536575397e+00,0.000000000000000000e+00
6.213370178732133375e+00,8.245420720497158129e+00,0.000000000000000000e+00
6.186389025606115588e+00,8.514834007845538011e+00,0.000000000000000000e+00
