1.650032256190421265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627261753659795218e+01,2.840395956533693367e-01,0.000000000000000000e+00
1.604650641225646623e+01,5.603563515702598696e-01,0.000000000000000000e+00
1.582555751353845608e+01,8.293823252005977364e-01,0.000000000000000000e+00
1.561058352933047999e+01,1.091598338783953626e+00,0.000000000000000000e+00
1.540075019515516175e+01,1.347391051870738155e+00,0.000000000000000000e+00
1.519588478501731288e+01,1.597151849514573119e+00,0.000000000000000000e+00
1.499568144573473560e+01,1.841238161754373159e+00,0.000000000000000000e+00
1.479985173263496101e+01,2.079983515976151498e+00,0.000000000000000000e+00
1.460814690863188936e+01,2.313703172302266520e+00,0.000000000000000000e+00
1.442032211863080171e+01,2.542691860021664141e+00,0.000000000000000000e+00
1.423615004670460849e+01,2.767227247009386826e+00,0.000000000000000000e+00
1.405541636965536334e+01,2.987570976374488207e+00,0.000000000000000000e+00
1.387791798592418502e+01,3.203969821999234302e+00,0.000000000000000000e+00
1.370346418161274471e+01,3.416657356434567028e+00,0.000000000000000000e+00
1.353187317341894946e+01,3.625854488897980676e+00,0.000000000000000000e+00
1.336297297528576067e+01,3.831770840682840795e+00,0.000000000000000000e+00
1.319660077843603041e+01,4.034605748929135594e+00,0.000000000000000000e+00
1.303260025445523951e+01,4.234548515802494251e+00,0.000000000000000000e+00
1.287082393879623865e+01,4.431780087917197797e+00,0.000000000000000000e+00
1.271112989137971816e+01,4.626472924353603133e+00,0.000000000000000000e+00
1.255338262026939233e+01,4.818792105960069350e+00,0.000000000000000000e+00
1.239745278033979581e+01,5.008896056810258735e+00,0.000000000000000000e+00
1.224321499328844176e+01,5.196936434090787316e+00,0.000000000000000000e+00
1.209055021794306128e+01,5.383059778191625178e+00,0.000000000000000000e+00
1.193934203709702579e+01,5.567406625230244543e+00,0.000000000000000000e+00
1.178947956301536593e+01,5.750113385113805542e+00,0.000000000000000000e+00
1.164085423083608006e+01,5.931311484465877193e+00,0.000000000000000000e+00
1.149336165574686142e+01,6.111128793856996033e+00,0.000000000000000000e+00
1.134689989278791700e+01,6.289689316500796323e+00,0.000000000000000000e+00
1.120136981823625355e+01,6.467113879851249081e+00,0.000000000000000000e+00
1.105667486532789745e+01,6.643520503967387469e+00,0.000000000000000000e+00
1.091272013731195401e+01,6.819024359769987775e+00,0.000000000000000000e+00
1.076941328112482488e+01,6.993738759044577868e+00,0.000000000000000000e+00
1.062666269788978823e+01,7.167774495338381513e+00,0.000000000000000000e+00
1.048437918131183899e+01,7.341241336203494505e+00,0.000000000000000000e+00
1.034247355706990135e+01,7.514246883982163006e+00,0.000000000000000000e+00
