4.923493606548213108e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934434610409061506e+00,8.613087650873420265e-02,0.000000000000000000e+00
4.946397183394374508e+00,1.727319958559451474e-01,0.000000000000000000e+00
4.959388201143059227e+00,2.599105222244242341e-01,0.000000000000000000e+00
4.973410286329752239e+00,3.477747258101008820e-01,0.000000000000000000e+00
4.988461753021171674e+00,4.364338518220102769e-01,0.000000000000000000e+00
5.004536554593099318e+00,5.259979874296311086e-01,0.000000000000000000e+00
5.021624235272497572e+00,6.165779267473177061e-01,0.000000000000000000e+00
5.039709885367039455e+00,7.082850339473771850e-01,0.000000000000000000e+00
5.058774100242243499e+00,8.012311045951273636e-01,0.000000000000000000e+00
5.078792943104041946e+00,8.955282253009945181e-01,0.000000000000000000e+00
5.099737911642397314e+00,9.912886317863919272e-01,0.000000000000000000e+00
5.121575908589237613e+00,1.088624565461747906e+00,0.000000000000000000e+00
5.144269216241570852e+00,1.187648128616609622e+00,0.000000000000000000e+00
5.167775474998265395e+00,1.288471138323287191e+00,0.000000000000000000e+00
5.192047665956438962e+00,1.391204979156923427e+00,0.000000000000000000e+00
5.217034097611021437e+00,1.495960454836326781e+00,0.000000000000000000e+00
5.242678396698360110e+00,1.602847638891186755e+00,0.000000000000000000e+00
5.268919503222328160e+00,1.711975724462634574e+00,0.000000000000000000e+00
5.295691669698608273e+00,1.823452873345283942e+00,0.000000000000000000e+00
5.322925540744732231e+00,1.937386456046411798e+00,0.000000000000000000e+00
5.350606528639660908e+00,2.053905411970458950e+00,0.000000000000000000e+00
5.378802696427847252e+00,2.173177352949707597e+00,0.000000000000000000e+00
5.407580359101352485e+00,2.295381679068214886e+00,0.000000000000000000e+00
5.436996126085908543e+00,2.420706637244833370e+00,0.000000000000000000e+00
5.467096461640641003e+00,2.549348947935126564e+00,0.000000000000000000e+00
5.497917257379186573e+00,2.681513415662472255e+00,0.000000000000000000e+00
5.529483417419504221e+00,2.817412523732663487e+00,0.000000000000000000e+00
5.561819983860041283e+00,2.957272142621677258e+00,0.000000000000000000e+00
5.595098696415286454e+00,3.101413851194581905e+00,0.000000000000000000e+00
5.629587777284974948e+00,3.250244018642106880e+00,0.000000000000000000e+00
5.665533614101296855e+00,3.404196034490356126e+00,0.000000000000000000e+00
5.703156828432037528e+00,3.563727911219582545e+00,0.000000000000000000e+00
5.742651106701312180e+00,3.729321233775920064e+00,0.000000000000000000e+00
5.784174973053495705e+00,3.901475282231396946e+00,0.000000000000000000e+00
5.827449146567141192e+00,4.080423820960052517e+00,0.000000000000000000e+00
5.871565125706284860e+00,4.265941769778758719e+00,0.000000000000000000e+00
5.915584944786368204e+00,4.457712993870881490e+00,0.000000000000000000e+00
5.958597912036024624e+00,4.655366902806683527e+00,0.000000000000000000e+00
5.999722833466953453e+00,4.858479754137045248e+00,0.000000000000000000e+00
6.038223914212001553e+00,5.066671459381121956e+00,0.000000000000000000e+00
6.073790948107753884e+00,5.279865919458314849e+00,0.000000000000000000e+00
6.106205284151983825e+00,5.498051933163287330e+00,0.000000000000000000e+00
6.135247571900683816e+00,5.721210917986846667e+00,0.000000000000000000e+00
6.160697979799393487e+00,5.949316884068891476e+00,0.000000000000000000e+00
6.182336414085564336e+00,6.182336414085563447e+00,0.000000000000000000e+00
6.199942738110153506e+00,6.420228649078770111e+00,0.000000000000000000e+00
6.213296991926492652e+00,6.662945280232452916e+00,0.000000000000000000e+00
6.222179611994667958e+00,6.910430546596328938e+00,0.000000000000000000e+00
6.226371650849745976e+00,7.162621238754070419e+00,0.000000000000000000e+00
6.225659479698719245e+00,7.419452051199147746e+00,0.000000000000000000e+00
6.219847327814697735e+00,7.680871779200508342e+00,0.000000000000000000e+00
6.208741633300590479e+00,7.946826899991879856e+00,0.000000000000000000e+00
6.192147766623764760e+00,8.217257628406454018e+00,0.000000000000000000e+00
6.169870573222897114e+00,8.492098308631112147e+00,0.000000000000000000e+00
6.141714524753443705e+00,8.771277356505724043e+00,0.000000000000000000e+00
6.107483872623177490e+00,9.054717205372160294e+00,0.000000000000000000e+00
6.066982803739519703e+00,9.342334255544052724e+00,0.000000000000000000e+00
6.020009888448197621e+00,9.634029689652214401e+00,0.000000000000000000e+00
5.966330361182743403e+00,9.929641205041397356e+00,0.000000000000000000e+00
5.905701869513797497e+00,1.022897569235239779e+01,0.000000000000000000e+00
5.837726921327747398e+00,1.053153814830888102e+01,0.000000000000000000e+00
5.761031947987889978e+00,1.083492525228655445e+01,0.000000000000000000e+00
5.674051818864724872e+00,1.113595370848451438e+01,0.000000000000000000e+00
5.575808988867840377e+00,1.143210258978810323e+01,0.000000000000000000e+00
5.466012192984804230e+00,1.172190097544554277e+01,0.000000000000000000e+00
5.345818655545522269e+00,1.200690528697843540e+01,0.000000000000000000e+00
5.215742834674938599e+00,1.228752009659724287e+01,0.000000000000000000e+00
5.075301540342009865e+00,1.256181211962398869e+01,0.000000000000000000e+00
4.924528666233517704e+00,1.282883577717608503e+01,0.000000000000000000e+00
4.764232487506543379e+00,1.308962118045634959e+01,0.000000000000000000e+00
4.594668003701351644e+00,1.334388479565851604e+01,0.000000000000000000e+00
4.416116219503219753e+00,1.359140818701767550e+01,0.000000000000000000e+00
4.228447419980749800e+00,1.383062831576654261e+01,0.000000000000000000e+00
4.032191779978318458e+00,1.406192385383297072e+01,0.000000000000000000e+00
3.827875845983350178e+00,1.428582714227556139e+01,0.000000000000000000e+00
3.615908487789324610e+00,1.450261682023585408e+01,0.000000000000000000e+00
3.396181654211402279e+00,1.471047889990314950e+01,0.000000000000000000e+00
3.168944151224796890e+00,1.490871006910781382e+01,0.000000000000000000e+00
2.935240710987548240e+00,1.510050438755053470e+01,0.000000000000000000e+00
2.694384130671287014e+00,1.528061173534253037e+01,0.000000000000000000e+00
2.447678317058440189e+00,1.545403268176498379e+01,0.000000000000000000e+00
2.194661825971303770e+00,1.561583030738865396e+01,0.000000000000000000e+00
1.936415694804008991e+00,1.577084024705097143e+01,0.000000000000000000e+00
1.672548437973002677e+00,1.591323540621584698e+01,0.000000000000000000e+00
1.403999276696751730e+00,1.604778516568297420e+01,0.000000000000000000e+00
1.130879215369878343e+00,1.617232623565689309e+01,0.000000000000000000e+00
8.534847424942270111e-01,1.628545903242281767e+01,0.000000000000000000e+00
5.723413573351372463e-01,1.638971207293664634e+01,0.000000000000000000e+00
2.877344923397173182e-01,1.648429802598836602e+01,0.000000000000000000e+00
1.014417014220073112e-15,1.656668706318180284e+01,0.000000000000000000e+00
-2.904384289166699884e-01,1.663920644873410737e+01,0.000000000000000000e+00
-5.832441907902248257e-01,1.670192837325803836e+01,0.000000000000000000e+00
-8.780654199640405277e-01,1.675448629910133036e+01,0.000000000000000000e+00
-1.174451527522088590e+00,1.679543932977890819e+01,0.000000000000000000e+00
-1.472042248000448916e+00,1.682551988651950481e+01,0.000000000000000000e+00
-1.770520000179220288e+00,1.684537255519532550e+01,0.000000000000000000e+00
-2.069534821674306801e+00,1.685500853247219766e+01,0.000000000000000000e+00
-2.368717525844815430e+00,1.685430096427704427e+01,0.000000000000000000e+00
-2.667570480597709626e+00,1.684237716237623061e+01,0.000000000000000000e+00
-2.965689220558861194e+00,1.681925935919169035e+01,0.000000000000000000e+00
-3.262849120727911334e+00,1.678590354754597058e+01,0.000000000000000000e+00
-3.558731893641181809e+00,1.674251721838557927e+01,0.000000000000000000e+00
-3.852984673112620051e+00,1.668911015557393540e+01,0.000000000000000000e+00
-4.144950852566309685e+00,1.662448984991609535e+01,0.000000000000000000e+00
-4.434313663324975785e+00,1.654908388822567744e+01,0.000000000000000000e+00
-4.721023981235453526e+00,1.646416722187984050e+01,0.000000000000000000e+00
-5.004789678075264980e+00,1.636992942349488800e+01,0.000000000000000000e+00
-5.284597823082504142e+00,1.626431972069320864e+01,0.000000000000000000e+00
-5.560527675718928364e+00,1.614894496144037461e+01,0.000000000000000000e+00
-5.832701250970772300e+00,1.602521498146692380e+01,0.000000000000000000e+00
-6.099715964185692840e+00,1.589030335603835731e+01,0.000000000000000000e+00
-6.362051858812994176e+00,1.574663091650074875e+01,0.000000000000000000e+00
-6.619343462697197644e+00,1.559419595679518267e+01,0.000000000000000000e+00
-6.870548881018146758e+00,1.543150544367321864e+01,0.000000000000000000e+00
-7.116485991791465793e+00,1.526135345910613417e+01,0.000000000000000000e+00
-7.355580682639946133e+00,1.508117533066313776e+01,0.000000000000000000e+00
-7.588482514240233456e+00,1.489323550329002188e+01,0.000000000000000000e+00
-7.814784124560786971e+00,1.469747132402983070e+01,0.000000000000000000e+00
-8.033198038380707118e+00,1.449227288879152198e+01,0.000000000000000000e+00
-8.244750216321401481e+00,1.428032627038316704e+01,0.000000000000000000e+00
-8.448954757836864005e+00,1.406142205077568264e+01,0.000000000000000000e+00
-8.644486476132440700e+00,1.383407019358314471e+01,0.000000000000000000e+00
-8.831707568643029305e+00,1.359963705560947389e+01,0.000000000000000000e+00
-9.010543291970794400e+00,1.335867978977019810e+01,0.000000000000000000e+00
-9.180668186034820266e+00,1.311135297044636872e+01,0.000000000000000000e+00
-9.341814004317550157e+00,1.285790389994709848e+01,0.000000000000000000e+00
-9.493769838751466850e+00,1.259865810217116433e+01,0.000000000000000000e+00
-9.636432076016683723e+00,1.233407059989453458e+01,0.000000000000000000e+00
-9.769352080480095069e+00,1.206414510537466178e+01,0.000000000000000000e+00
-9.891456407244026749e+00,1.178817870932208578e+01,0.000000000000000000e+00
-1.000418495719038248e+01,1.150849831474748619e+01,0.000000000000000000e+00
