6.072926317294141008e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083333204637428437e+00,1.061849760669282688e-01,0.000000000000000000e+00
6.091462673859779464e+00,2.127185639014426144e-01,0.000000000000000000e+00
6.099741244547321806e+00,3.196738928278991532e-01,0.000000000000000000e+00
6.108052974106670696e+00,4.271166716613566394e-01,0.000000000000000000e+00
6.116405375854034432e+00,5.351161319162462959e-01,0.000000000000000000e+00
6.124806565846730777e+00,6.437431102535146055e-01,0.000000000000000000e+00
6.133261918697742843e+00,7.530698715898084261e-01,0.000000000000000000e+00
6.141777110030477438e+00,8.631704815997246483e-01,0.000000000000000000e+00
6.150358038000246275e+00,9.741210156441820756e-01,0.000000000000000000e+00
6.159010750768915798e+00,1.085999769834058881e+00,0.000000000000000000e+00
6.167741501877765486e+00,1.198887499816535973e+00,0.000000000000000000e+00
6.176556737831471189e+00,1.312867663153265640e+00,0.000000000000000000e+00
6.185463151155879302e+00,1.428026688981183234e+00,0.000000000000000000e+00
6.194467669534712506e+00,1.544454252721741749e+00,0.000000000000000000e+00
6.203577510206719658e+00,1.662243584043765265e+00,0.000000000000000000e+00
6.212800178304953569e+00,1.781491783770444481e+00,0.000000000000000000e+00
6.222143511486779133e+00,1.902300175900435208e+00,0.000000000000000000e+00
6.231615704688431734e+00,2.024774681807573806e+00,0.000000000000000000e+00
6.241225330419398531e+00,2.149026222026313881e+00,0.000000000000000000e+00
6.250981393478756587e+00,2.275171162178134754e+00,0.000000000000000000e+00
6.260893351340954815e+00,2.403331784772146040e+00,0.000000000000000000e+00
6.270971154980731654e+00,2.533636808067998736e+00,0.000000000000000000e+00
6.281225303365814305e+00,2.666221956217322830e+00,0.000000000000000000e+00
6.291666884614824262e+00,2.801230575436311820e+00,0.000000000000000000e+00
6.302307626274600949e+00,2.938814310180497102e+00,0.000000000000000000e+00
6.313159954912634042e+00,3.079133846839876565e+00,0.000000000000000000e+00
6.324237060203652838e+00,3.222359730809591039e+00,0.000000000000000000e+00
6.335552964527129127e+00,3.368673266029917013e+00,0.000000000000000000e+00
6.347122599106181262e+00,3.518267507364980951e+00,0.000000000000000000e+00
6.358961888551739605e+00,3.671348358121917066e+00,0.000000000000000000e+00
6.371087844908122300e+00,3.828135786370459925e+00,0.000000000000000000e+00
6.383518672358570178e+00,3.988865175697789756e+00,0.000000000000000000e+00
6.396273884424831913e+00,4.153788828716422188e+00,0.000000000000000000e+00
6.409374433702313745e+00,4.323177643164314965e+00,0.000000000000000000e+00
6.422842854246820998e+00,4.497322983279992137e+00,0.000000000000000000e+00
6.436703421342775400e+00,4.676538775763135369e+00,0.000000000000000000e+00
6.450982347203517264e+00,4.861163874876838875e+00,0.000000000000000000e+00
6.465707966397559403e+00,5.051564699336391406e+00,0.000000000000000000e+00
6.480910986125070217e+00,5.248138237122189409e+00,0.000000000000000000e+00
6.496624729807130016e+00,5.451315414678359339e+00,0.000000000000000000e+00
6.512885450704577472e+00,5.661564947213746812e+00,0.000000000000000000e+00
6.529732658721932204e+00,5.879397694096914151e+00,0.000000000000000000e+00
6.547209507462531164e+00,6.105371637812740282e+00,0.000000000000000000e+00
6.565363250822739971e+00,6.340097593850400060e+00,0.000000000000000000e+00
6.584245186675622641e+00,6.584245186675621753e+00,0.000000000000000000e+00
6.603858952297757767e+00,6.838496133101557461e+00,0.000000000000000000e+00
6.622216389227523869e+00,7.101457646820230174e+00,0.000000000000000000e+00
6.636043958267999976e+00,7.370073469009095213e+00,0.000000000000000000e+00
