6.739120617502181609e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.742252287046293979e+00,1.176864514328165578e-01,0.000000000000000000e+00
6.746124433794737030e+00,2.355798563151931535e-01,0.000000000000000000e+00
6.750753252775366420e+00,3.537919864657239066e-01,0.000000000000000000e+00
6.756150351557127287e+00,4.724360550954170290e-01,0.000000000000000000e+00
6.762322683353430897e+00,5.916265738976318467e-01,0.000000000000000000e+00
6.769272484030802950e+00,7.114792077390436065e-01,0.000000000000000000e+00
6.776997213097239126e+00,8.321106270503526581e-01,0.000000000000000000e+00
6.785489498742243164e+00,9.536383580175464836e-01,0.000000000000000000e+00
6.794737086998090092e+00,1.076180630676562444e+00,0.000000000000000000e+00
6.804722795089415577e+00,1.199856225016183275e+00,0.000000000000000000e+00
6.815424469035654909e+00,1.324784315195921325e+00,0.000000000000000000e+00
6.826814945568340676e+00,1.451084311987525410e+00,0.000000000000000000e+00
6.838862018422561029e+00,1.578875703550534082e+00,0.000000000000000000e+00
6.851528409059282509e+00,1.708277894654066209e+00,0.000000000000000000e+00
6.864771741872409017e+00,1.839410044458703597e+00,0.000000000000000000e+00
6.878544523931791055e+00,1.972390902973957028e+00,0.000000000000000000e+00
6.892794129310467532e+00,2.107338646308343222e+00,0.000000000000000000e+00
6.907462788041693003e+00,2.244370710830610793e+00,0.000000000000000000e+00
6.922487579748254127e+00,2.383603626362067907e+00,0.000000000000000000e+00
6.937800431983737859e+00,2.525152848521280635e+00,0.000000000000000000e+00
6.953328123322425114e+00,2.669132590343781253e+00,0.000000000000000000e+00
6.968992291231390190e+00,2.815655653300520367e+00,0.000000000000000000e+00
6.984709444755482721e+00,2.964833257840073788e+00,0.000000000000000000e+00
7.000419560499209659e+00,3.116787597529223408e+00,0.000000000000000000e+00
7.016194553715164872e+00,3.271705251502774026e+00,0.000000000000000000e+00
7.032137250084905311e+00,3.429802504134328967e+00,0.000000000000000000e+00
7.048337948288178723e+00,3.591307561290174810e+00,0.000000000000000000e+00
7.064873829058219812e+00,3.756460048408601260e+00,0.000000000000000000e+00
7.081808390433073974e+00,3.925510491471218000e+00,0.000000000000000000e+00
7.099190900144690453e+00,4.098719777227077365e+00,0.000000000000000000e+00
7.117055865796136693e+00,4.276358593175995537e+00,0.000000000000000000e+00
7.135422523463243571e+00,4.458706847835695264e+00,0.000000000000000000e+00
7.154294345342881556e+00,4.646053071835680726e+00,0.000000000000000000e+00
7.173658567055030133e+00,4.838693800398256251e+00,0.000000000000000000e+00
7.193509960193686048e+00,5.036949900314247053e+00,0.000000000000000000e+00
7.213949076796945192e+00,5.241240799157991681e+00,0.000000000000000000e+00
7.235090895170860570e+00,5.452032046917852703e+00,0.000000000000000000e+00
7.257022300876065479e+00,5.669807214913177518e+00,0.000000000000000000e+00
7.279801148858635607e+00,5.895066735180391149e+00,0.000000000000000000e+00
7.303455384787314486e+00,6.128326719694753955e+00,0.000000000000000000e+00
