6.030047724717834789e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972296159301989427e+00,1.042468172311607350e-01,0.000000000000000000e+00
5.917153931094580877e+00,2.066315684749427672e-01,0.000000000000000000e+00
5.864708794372943679e+00,3.073563640548079290e-01,0.000000000000000000e+00
5.815040793134059527e+00,4.066272639853271142e-01,0.000000000000000000e+00
5.768222111540301178e+00,5.046540434593442814e-01,0.000000000000000000e+00
5.724316930709250073e+00,6.016499534205600463e-01,0.000000000000000000e+00
5.683381291993273798e+00,6.978314763811767074e-01,0.000000000000000000e+00
5.645462966890570478e+00,7.934180776482400166e-01,0.000000000000000000e+00
5.610601333725605322e+00,8.886319521262268095e-01,0.000000000000000000e+00
5.578827261232651047e+00,9.836977668672280961e-01,0.000000000000000000e+00
5.550162999172203016e+00,1.078842399543819663e+00,0.000000000000000000e+00
5.524622076105693225e+00,1.174294673023325464e+00,0.000000000000000000e+00
5.502209204449649782e+00,1.270285086225714455e+00,0.000000000000000000e+00
5.482920192926025393e+00,1.367045541450792934e+00,0.000000000000000000e+00
5.466741866520934856e+00,1.464809068363692512e+00,0.000000000000000000e+00
5.453651994059387498e+00,1.563809544830851106e+00,0.000000000000000000e+00
5.443619223499019277e+00,1.664281414801819015e+00,0.000000000000000000e+00
5.436603025040980697e+00,1.766459403435214792e+00,0.000000000000000000e+00
5.432553642151314754e+00,1.870578229670040171e+00,0.000000000000000000e+00
5.431412050581278628e+00,1.976872316446342426e+00,0.000000000000000000e+00
5.433109925470030355e+00,2.085575498781893078e+00,0.000000000000000000e+00
5.437569616607994760e+00,2.196920729914048298e+00,0.000000000000000000e+00
5.444704131934182456e+00,2.311139785718437700e+00,0.000000000000000000e+00
5.454417129335425329e+00,2.428462967618371771e+00,0.000000000000000000e+00
5.466602916810295199e+00,2.549118804201093269e+00,0.000000000000000000e+00
5.481146461055030450e+00,2.673333751758980359e+00,0.000000000000000000e+00
5.497923404523595181e+00,2.801331893975825160e+00,0.000000000000000000e+00
5.516800091008286167e+00,2.933334640980010288e+00,0.000000000000000000e+00
5.537633599782035176e+00,3.069560427988162310e+00,0.000000000000000000e+00
5.560271788337844967e+00,3.210224413764335871e+00,0.000000000000000000e+00
5.584553343755250587e+00,3.355538179121211773e+00,0.000000000000000000e+00
5.610307842718099458e+00,3.505709425691075687e+00,0.000000000000000000e+00
5.637355820202122558e+00,3.660941675195438449e+00,0.000000000000000000e+00
5.665508846845201951e+00,3.821433969443204681e+00,0.000000000000000000e+00
5.694569615007346819e+00,3.987380571288109188e+00,0.000000000000000000e+00
5.724332033521720930e+00,4.158970666776939495e+00,0.000000000000000000e+00
5.754581331132104793e+00,4.336388068720526512e+00,0.000000000000000000e+00
5.785094168606475407e+00,4.519810921920067948e+00,0.000000000000000000e+00
5.815638759510365574e+00,4.709411410281511223e+00,0.000000000000000000e+00
5.845974999617984835e+00,4.905355466051050328e+00,0.000000000000000000e+00
5.875854604932922776e+00,5.107802481404593919e+00,0.000000000000000000e+00
5.905021258284580021e+00,5.316905022624156096e+00,0.000000000000000000e+00
5.933210764460410402e+00,5.532808547093701179e+00,0.000000000000000000e+00
5.960151213828165595e+00,5.755651123346615883e+00,0.000000000000000000e+00
5.985563154396439600e+00,5.985563154396438712e+00,0.000000000000000000e+00
6.009159772255827647e+00,6.222667104581743658e+00,0.000000000000000000e+00
6.030647080337125487e+00,6.467077230155242162e+00,0.000000000000000000e+00
6.049724115417085990e+00,6.718899313846184995e+00,0.000000000000000000e+00
6.066083143296311597e+00,6.978230403623992828e+00,0.000000000000000000e+00
6.079409872068031184e+00,7.245158555889783081e+00,0.000000000000000000e+00
6.087605777842793664e+00,7.517567065164416640e+00,0.000000000000000000e+00
6.090521384578464925e+00,7.795511881884212180e+00,0.000000000000000000e+00
6.087911734088962135e+00,8.078931741204888439e+00,0.000000000000000000e+00
6.078515747076794540e+00,8.366359177575828809e+00,0.000000000000000000e+00
6.063507480307579023e+00,8.659586121867171471e+00,0.000000000000000000e+00
6.042578186178316990e+00,8.958490568014486399e+00,0.000000000000000000e+00
6.015422948213840826e+00,9.262939040480718589e+00,0.000000000000000000e+00
5.981741041069969178e+00,9.572786731806232297e+00,0.000000000000000000e+00
5.941236285855503674e+00,9.887877650345714642e+00,0.000000000000000000e+00
