5.158329312105929709e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181511023981025588e+00,9.044361134986397821e-02,0.000000000000000000e+00
5.205143960676506865e+00,1.817676324221470796e-01,0.000000000000000000e+00
5.229156121619220166e+00,2.740484598583838860e-01,0.000000000000000000e+00
5.253472513403502298e+00,3.673585844951677282e-01,0.000000000000000000e+00
5.278045923878742940e+00,4.617691839086019989e-01,0.000000000000000000e+00
5.302910654958408188e+00,5.573583690716110706e-01,0.000000000000000000e+00
5.328108994926097353e+00,6.542095233848171931e-01,0.000000000000000000e+00
5.353664099788518982e+00,7.524084213005054478e-01,0.000000000000000000e+00
5.379591663583179084e+00,8.520436148111629748e-01,0.000000000000000000e+00
5.405915974896280396e+00,9.532088418171191790e-01,0.000000000000000000e+00
5.432663939166112677e+00,1.056002895936444252e+00,0.000000000000000000e+00
5.459863569189857380e+00,1.160529827454410912e+00,0.000000000000000000e+00
5.487542316103279028e+00,1.266898968243746815e+00,0.000000000000000000e+00
5.515730689293338429e+00,1.375226116982348534e+00,0.000000000000000000e+00
5.544460115371617981e+00,1.485633610380394209e+00,0.000000000000000000e+00
5.573765076237451765e+00,1.598251416914679313e+00,0.000000000000000000e+00
5.603680565391547574e+00,1.713217077933809396e+00,0.000000000000000000e+00
5.634245660770398345e+00,1.830677388599088129e+00,0.000000000000000000e+00
5.665499935405932774e+00,1.950788070851077638e+00,0.000000000000000000e+00
5.697487681135101845e+00,2.073715926031544754e+00,0.000000000000000000e+00
5.730254490304353965e+00,2.199638610428038987e+00,0.000000000000000000e+00
5.763850192540867390e+00,2.328746639571527943e+00,0.000000000000000000e+00
5.798328150193690078e+00,2.461244275876444121e+00,0.000000000000000000e+00
5.833744649067911681e+00,2.597350460530214011e+00,0.000000000000000000e+00
5.870162216688257217e+00,2.737301596253856939e+00,0.000000000000000000e+00
5.907646059981159326e+00,2.881351505165523630e+00,0.000000000000000000e+00
5.946266661097232564e+00,3.029774193309304309e+00,0.000000000000000000e+00
5.986108007711714585e+00,3.182870086644622454e+00,0.000000000000000000e+00
6.027236896208393091e+00,3.340951966818406227e+00,0.000000000000000000e+00
6.069763333867090438e+00,3.504379494725484268e+00,0.000000000000000000e+00
6.113619541496305487e+00,3.673433222202459270e+00,0.000000000000000000e+00
6.157326023752542454e+00,3.847524321956687476e+00,0.000000000000000000e+00
6.199800586004607261e+00,4.026197576861767047e+00,0.000000000000000000e+00
6.240316634143770358e+00,4.209146717523438497e+00,0.000000000000000000e+00
6.278313940696957474e+00,4.396122748523118240e+00,0.000000000000000000e+00
6.314358958312170422e+00,4.587650320305421303e+00,0.000000000000000000e+00
6.348201619720557076e+00,4.783713041409543898e+00,0.000000000000000000e+00
6.379078700333934648e+00,4.983882498926055504e+00,0.000000000000000000e+00
6.407072472477455705e+00,5.188344987735499458e+00,0.000000000000000000e+00
6.432289083802034568e+00,5.397331397843931455e+00,0.000000000000000000e+00
6.454473682522447575e+00,5.610788371800626173e+00,0.000000000000000000e+00
6.473339447109776934e+00,5.828621018290386147e+00,0.000000000000000000e+00
6.488681810083006596e+00,6.050793677049433938e+00,0.000000000000000000e+00
6.500323820415182752e+00,6.277289745985975777e+00,0.000000000000000000e+00
6.508087312013155490e+00,6.508087312013154602e+00,0.000000000000000000e+00
6.511793007348837925e+00,6.743159056239178106e+00,0.000000000000000000e+00
6.511257388728595608e+00,6.982468686589566431e+00,0.000000000000000000e+00
6.506287201907669626e+00,7.225963991511669349e+00,0.000000000000000000e+00
6.496700767134000465e+00,7.473599313679451406e+00,0.000000000000000000e+00
6.482319504374006947e+00,7.725327557681240798e+00,0.000000000000000000e+00
6.462964254735405589e+00,7.981096180960430608e+00,0.000000000000000000e+00
6.438455422940715600e+00,8.240847142841120743e+00,0.000000000000000000e+00
6.408613121729319850e+00,8.504516856959504878e+00,0.000000000000000000e+00
6.373257318111404501e+00,8.772036147159136377e+00,0.000000000000000000e+00
6.332207981395582053e+00,9.043330206906610158e+00,0.000000000000000000e+00
6.285285232910416298e+00,9.318318562282492223e+00,0.000000000000000000e+00
6.232298124132677586e+00,9.596897525399258555e+00,0.000000000000000000e+00
6.173002489520070135e+00,9.878869031835332493e+00,0.000000000000000000e+00
6.107145686167853249e+00,1.016399726121463409e+01,0.000000000000000000e+00
6.034482089660911264e+00,1.045202957665710386e+01,0.000000000000000000e+00
