5.496115030348724062e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.514554365761521915e+00,9.625690450455312575e-02,0.000000000000000000e+00
5.533572419807593512e+00,1.932366069379936879e-01,0.000000000000000000e+00
5.553166739211384595e+00,2.910291367905158966e-01,0.000000000000000000e+00
5.573331168606933339e+00,3.897252805260821851e-01,0.000000000000000000e+00
5.594055806883812210e+00,4.894164662336991101e-01,0.000000000000000000e+00
5.615326966684030197e+00,5.901946466000558278e-01,0.000000000000000000e+00
5.637127137103596475e+00,6.921521802831126502e-01,0.000000000000000000e+00
5.659434949650580471e+00,7.953817117677790538e-01,0.000000000000000000e+00
5.682225147509529783e+00,8.999760497863024122e-01,0.000000000000000000e+00
5.705468558160112558e+00,1.006028044387451637e+00,0.000000000000000000e+00
5.729132069395833859e+00,1.113630462739979121e+00,0.000000000000000000e+00
5.753178608786623016e+00,1.222875863757205916e+00,0.000000000000000000e+00
5.777567126626925287e+00,1.333856471630875395e+00,0.000000000000000000e+00
5.802258210478946410e+00,1.446665451599163488e+00,0.000000000000000000e+00
5.827276153700142736e+00,1.561413939457092281e+00,0.000000000000000000e+00
5.852684649175299292e+00,1.678230317452424236e+00,0.000000000000000000e+00
5.878541608195026136e+00,1.797250531856554590e+00,0.000000000000000000e+00
5.904897984050935023e+00,1.918617659264130859e+00,0.000000000000000000e+00
5.931797422227735872e+00,2.042481648913465175e+00,0.000000000000000000e+00
5.959275918747285239e+00,2.168999052203387290e+00,0.000000000000000000e+00
5.987362024824748552e+00,2.298332946067045413e+00,0.000000000000000000e+00
6.016098211430462861e+00,2.430661454617887074e+00,0.000000000000000000e+00
6.045547234403930936e+00,2.566182551210093088e+00,0.000000000000000000e+00
6.075763353986260107e+00,2.705104130341084989e+00,0.000000000000000000e+00
6.106789766408772024e+00,2.847642834818985058e+00,0.000000000000000000e+00
6.138658158469274539e+00,2.994023633951162999e+00,0.000000000000000000e+00
6.171388335757941768e+00,3.144479415781740617e+00,0.000000000000000000e+00
6.205018927516051441e+00,3.299267087398277898e+00,0.000000000000000000e+00
6.239656072628562811e+00,3.458697839010248298e+00,0.000000000000000000e+00
6.275401422591707856e+00,3.623104700606282425e+00,0.000000000000000000e+00
6.312337756665860056e+00,3.792835171981289832e+00,0.000000000000000000e+00
6.350528255020869928e+00,3.968250474996763533e+00,0.000000000000000000e+00
6.390026403612254491e+00,4.149731667238378385e+00,0.000000000000000000e+00
6.430934128472308942e+00,4.337719840907201529e+00,0.000000000000000000e+00
6.473356124573165005e+00,4.532692755942123064e+00,0.000000000000000000e+00
6.517369426531747223e+00,4.735146059097224303e+00,0.000000000000000000e+00
6.563013129571202420e+00,4.945585124666194154e+00,0.000000000000000000e+00
6.609767221056588760e+00,5.164116124366761262e+00,0.000000000000000000e+00
6.656311438976969086e+00,5.390174723256831335e+00,0.000000000000000000e+00
6.701304811982152110e+00,5.623062396140755759e+00,0.000000000000000000e+00
6.743459901247393695e+00,5.862000259149880321e+00,0.000000000000000000e+00
6.781802442702551836e+00,6.106362347038347238e+00,0.000000000000000000e+00
6.816068164211713132e+00,6.356086391270059366e+00,0.000000000000000000e+00
6.846101518596975133e+00,6.611203387698762590e+00,0.000000000000000000e+00
6.871741878407637394e+00,6.871741878407636506e+00,0.000000000000000000e+00
6.892823534031519372e+00,7.137727717098681701e+00,0.000000000000000000e+00
6.909175699947909699e+00,7.409183832687022964e+00,0.000000000000000000e+00
6.920622529206099216e+00,7.686129991345155510e+00,0.000000000000000000e+00
6.926983136206641412e+00,7.968582557244828557e+00,0.000000000000000000e+00
6.928071627855728387e+00,8.256554252247079617e+00,0.000000000000000000e+00
6.923668075814608081e+00,8.550018019615970744e+00,0.000000000000000000e+00
6.913451696184754525e+00,8.848814648102724334e+00,0.000000000000000000e+00
6.897140283665645022e+00,9.152814297428019330e+00,0.000000000000000000e+00
6.874470291392188237e+00,9.461896621888408632e+00,0.000000000000000000e+00
6.845181162290990606e+00,9.775931832714549685e+00,0.000000000000000000e+00
6.809015617843241053e+00,1.009478078900805187e+01,0.000000000000000000e+00
6.765719943965090799e+00,1.041829509669340759e+01,0.000000000000000000e+00
6.715046977946446560e+00,1.074632154294045527e+01,0.000000000000000000e+00
6.656902939337271619e+00,1.107894697793787664e+01,0.000000000000000000e+00
6.591401293232587832e+00,1.141664193295404139e+01,0.000000000000000000e+00
6.518618378775652644e+00,1.175989885370126231e+01,0.000000000000000000e+00
6.437643049174126553e+00,1.210744565703463493e+01,0.000000000000000000e+00
6.346174268126220319e+00,1.245506828839097935e+01,0.000000000000000000e+00
6.242498866879098607e+00,1.279901940781661906e+01,0.000000000000000000e+00
6.126528376067549075e+00,1.313838250117504636e+01,0.000000000000000000e+00
5.998206185929430667e+00,1.347219167105724935e+01,0.000000000000000000e+00
5.857196981790425028e+00,1.379869136664671814e+01,0.000000000000000000e+00
5.704299522320878779e+00,1.411863675564526588e+01,0.000000000000000000e+00
5.539995029414976457e+00,1.443218046958696554e+01,0.000000000000000000e+00
5.364229850471610384e+00,1.473810038693519076e+01,0.000000000000000000e+00
5.177294185844803387e+00,1.503595409145826522e+01,0.000000000000000000e+00
4.979509870311109587e+00,1.532535555105818048e+01,0.000000000000000000e+00
4.771267933774073100e+00,1.560611421467434035e+01,0.000000000000000000e+00
4.552997085907452224e+00,1.587818780015921938e+01,0.000000000000000000e+00
4.325115223770152006e+00,1.614154976369984240e+01,0.000000000000000000e+00
4.088117711099765295e+00,1.639654456972914076e+01,0.000000000000000000e+00
3.841755895705714519e+00,1.664047297713822360e+01,0.000000000000000000e+00
3.586673581608595729e+00,1.687397252490671562e+01,0.000000000000000000e+00
3.323824036650699920e+00,1.709959229612999465e+01,0.000000000000000000e+00
3.052652758409776013e+00,1.731245409037520488e+01,0.000000000000000000e+00
2.774302056457729204e+00,1.751625381112607016e+01,0.000000000000000000e+00
2.488764726138012140e+00,1.770848117850023584e+01,0.000000000000000000e+00
2.196670363263385717e+00,1.789044442648181032e+01,0.000000000000000000e+00
1.898183074546891502e+00,1.806000557207588386e+01,0.000000000000000000e+00
1.594088733498434607e+00,1.822051759912970326e+01,0.000000000000000000e+00
1.284309727497217946e+00,1.836648478318637601e+01,0.000000000000000000e+00
9.696889426133319390e-01,1.850276725858357807e+01,0.000000000000000000e+00
6.504905679926349382e-01,1.862761266318466724e+01,0.000000000000000000e+00
3.270831500819653681e-01,1.873858111826362816e+01,0.000000000000000000e+00
1.153541847105737050e-15,1.883876800901088799e+01,0.000000000000000000e+00
-3.303858343854960689e-01,1.892779177529154921e+01,0.000000000000000000e+00
-6.636064532335047561e-01,1.900320247497193549e+01,0.000000000000000000e+00
-9.992101445504937285e-01,1.906606534793263208e+01,0.000000000000000000e+00
-1.336820122857171889e+00,1.911741842223704424e+01,0.000000000000000000e+00
-1.676025687079293114e+00,1.915706126408781884e+01,0.000000000000000000e+00
-2.016306659094882381e+00,1.918387640610462341e+01,0.000000000000000000e+00
-2.357125742298974203e+00,1.919724861957963569e+01,0.000000000000000000e+00
-2.698202263501319198e+00,1.919870669058583701e+01,0.000000000000000000e+00
-3.039147697427861505e+00,1.918842337795633668e+01,0.000000000000000000e+00
-3.379533066957546072e+00,1.916628444143321630e+01,0.000000000000000000e+00
-3.718660801573187236e+00,1.913085136076471571e+01,0.000000000000000000e+00
-4.056148130130678986e+00,1.908267662151752120e+01,0.000000000000000000e+00
-4.391806793519917207e+00,1.902300517064877639e+01,0.000000000000000000e+00
-4.725276716153352652e+00,1.895204975882872844e+01,0.000000000000000000e+00
-5.055784956632262350e+00,1.886844633029400953e+01,0.000000000000000000e+00
-5.382775650210186669e+00,1.877196955049814875e+01,0.000000000000000000e+00
-5.706418888297278613e+00,1.866485516295451674e+01,0.000000000000000000e+00
-6.026251465265056950e+00,1.854689492552451924e+01,0.000000000000000000e+00
-6.340854711084030093e+00,1.841517922569222776e+01,0.000000000000000000e+00
-6.651105164413305459e+00,1.827376125364358117e+01,0.000000000000000000e+00
-6.956086220027320799e+00,1.812122414486041322e+01,0.000000000000000000e+00
-7.254867065397773374e+00,1.795642609684888669e+01,0.000000000000000000e+00
-7.548468215511151769e+00,1.778307670385734696e+01,0.000000000000000000e+00
-7.834432006064104392e+00,1.759642238827215621e+01,0.000000000000000000e+00
-8.114747170243882479e+00,1.740213146477336537e+01,0.000000000000000000e+00
-8.386723324615701358e+00,1.719533105072225254e+01,0.000000000000000000e+00
-8.651799557548221387e+00,1.698011270316895605e+01,0.000000000000000000e+00
-8.909053245813314703e+00,1.675549222058073440e+01,0.000000000000000000e+00
-9.157198530079712739e+00,1.652002345276509132e+01,0.000000000000000000e+00
-9.397295239675584000e+00,1.627659280884326520e+01,0.000000000000000000e+00
-9.628738716076627568e+00,1.602491228608040075e+01,0.000000000000000000e+00
-9.850682716989695109e+00,1.576438768662652379e+01,0.000000000000000000e+00
-1.006246390315833494e+01,1.549483561412245258e+01,0.000000000000000000e+00
-1.026451817990668225e+01,1.521777401411908492e+01,0.000000000000000000e+00
-1.045643763503762358e+01,1.493334056610220806e+01,0.000000000000000000e+00
-1.063798946766218556e+01,1.464193637345299948e+01,0.000000000000000000e+00
-1.080890187937868063e+01,1.434389726643259166e+01,0.000000000000000000e+00
-1.096843534893164041e+01,1.403895704311582548e+01,0.000000000000000000e+00
-1.111605850544006024e+01,1.372718904024520903e+01,0.000000000000000000e+00
-1.125277768248803945e+01,1.341053822976906851e+01,0.000000000000000000e+00
-1.137811353084200405e+01,1.308902233965453732e+01,0.000000000000000000e+00
-1.149053121429747293e+01,1.276152776863425586e+01,0.000000000000000000e+00
-1.159062262350975914e+01,1.242942103115606756e+01,0.000000000000000000e+00
-1.167886828764589602e+01,1.209382214262468302e+01,0.000000000000000000e+00
-1.175491672990465553e+01,1.175491672990465730e+01,0.000000000000000000e+00
-1.181834063681767688e+01,1.141283888982111172e+01,0.000000000000000000e+00
-1.186869824122700834e+01,1.106774016275971917e+01,0.000000000000000000e+00
-1.190554021463661805e+01,1.071979655880939220e+01,0.000000000000000000e+00
-1.192841199519843443e+01,1.036921035063399366e+01,0.000000000000000000e+00
-1.193685486097300519e+01,1.001621051125917461e+01,0.000000000000000000e+00
