5.195316754243250124e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191717624088656002e+00,9.062176821743903044e-02,0.000000000000000000e+00
5.189125046900737281e+00,1.812082396266752604e-01,0.000000000000000000e+00
5.187560720659454283e+00,2.718685372656948762e-01,0.000000000000000000e+00
5.187041995456490362e+00,3.627133101593770226e-01,0.000000000000000000e+00
5.187581806222442360e+00,4.538545991578002425e-01,0.000000000000000000e+00
5.189188609105175765e+00,5.454057004093588734e-01,0.000000000000000000e+00
5.191866321572088161e+00,6.374810265608072957e-01,0.000000000000000000e+00
5.195614266306495033e+00,7.301959657783679836e-01,0.000000000000000000e+00
5.200427118966436169e+00,8.236667386860396789e-01,0.000000000000000000e+00
5.206294859871579028e+00,9.180102533191560887e-01,0.000000000000000000e+00
5.213202729681747805e+00,1.013343958193135830e+00,0.000000000000000000e+00
5.221131189128076500e+00,1.109785693589177891e+00,0.000000000000000000e+00
5.230055882855346283e+00,1.207453541160423915e+00,0.000000000000000000e+00
5.239947607431626686e+00,1.306465671963830344e+00,0.000000000000000000e+00
5.250772283578617916e+00,1.406940193024612595e+00,0.000000000000000000e+00
5.262490932673708599e+00,1.508994992541751623e+00,0.000000000000000000e+00
5.275059657571912197e+00,1.612747583844548638e+00,0.000000000000000000e+00
5.288429627793324705e+00,1.718314948211709048e+00,0.000000000000000000e+00
5.302547069118889844e+00,1.825813376665816889e+00,0.000000000000000000e+00
5.317353257634577446e+00,1.935358310857411057e+00,0.000000000000000000e+00
5.332784518261249218e+00,2.047064183154158723e+00,0.000000000000000000e+00
5.348772227804623469e+00,2.161044256051805057e+00,0.000000000000000000e+00
5.365242822556928637e+00,2.277410461024753197e+00,0.000000000000000000e+00
5.382117810478859177e+00,2.396273236935159368e+00,0.000000000000000000e+00
5.399313787987573221e+00,2.517741368120479883e+00,0.000000000000000000e+00
5.416742461373456052e+00,2.641921822280291821e+00,0.000000000000000000e+00
5.434310672865424685e+00,2.768919588284127098e+00,0.000000000000000000e+00
5.451951921345592922e+00,2.898854257544372093e+00,0.000000000000000000e+00
5.469750036686964023e+00,3.031931954519699435e+00,0.000000000000000000e+00
5.487825046847842003e+00,3.168397268063171346e+00,0.000000000000000000e+00
5.506282311665835927e+00,3.308508198328039551e+00,0.000000000000000000e+00
5.525211856560281021e+00,3.452535551970554728e+00,0.000000000000000000e+00
5.544687743109382616e+00,3.600762322284400963e+00,0.000000000000000000e+00
5.564767460381669473e+00,3.753483046275037260e+00,0.000000000000000000e+00
