6.199439377481245295e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213718167180663166e+00,1.084608540537836396e-01,0.000000000000000000e+00
6.228712870535398238e+00,2.175114463822489519e-01,0.000000000000000000e+00
6.244427589568949166e+00,3.272565828630625284e-01,0.000000000000000000e+00
6.260862135536769735e+00,4.378021291559247019e-01,0.000000000000000000e+00
6.278011973672721346e+00,5.492548771763746673e-01,0.000000000000000000e+00
6.295868171581695982e+00,6.617224095076069679e-01,0.000000000000000000e+00
6.314417351343578844e+00,7.753129618424031699e-01,0.000000000000000000e+00
6.333641645391396402e+00,8.901352835491348481e-01,0.000000000000000000e+00
6.353518656224393268e+00,1.006298496457600278e+00,0.000000000000000000e+00
6.374021420014256201e+00,1.123911951962196065e+00,0.000000000000000000e+00
6.395118374160584374e+00,1.243085086541637851e+00,0.000000000000000000e+00
6.416773328849141755e+00,1.363927275796075866e+00,0.000000000000000000e+00
6.438945442664039120e+00,1.486547687104034843e+00,0.000000000000000000e+00
6.461589202302560508e+00,1.611055131003158447e+00,0.000000000000000000e+00
6.484654406438701280e+00,1.737557911400171351e+00,0.000000000000000000e+00
6.508086153779056637e+00,1.866163674716931897e+00,0.000000000000000000e+00
6.531826150955483357e+00,1.996979660301118731e+00,0.000000000000000000e+00
6.555864240927193443e+00,2.130129417706236872e+00,0.000000000000000000e+00
6.580253761026263248e+00,2.265763072374516796e+00,0.000000000000000000e+00
6.605044936949637346e+00,2.404039753040353222e+00,0.000000000000000000e+00
6.630279662719467559e+00,2.545125904744750756e+00,0.000000000000000000e+00
6.655991132916913244e+00,2.689194976624689648e+00,0.000000000000000000e+00
6.682203484863054932e+00,2.836427096112425605e+00,0.000000000000000000e+00
6.708931451174134253e+00,2.987008729831349463e+00,0.000000000000000000e+00
6.736204310917406346e+00,3.141143657077502205e+00,0.000000000000000000e+00
6.764156256380967847e+00,3.299099440388656213e+00,0.000000000000000000e+00
6.792940655130488281e+00,3.461176140694341541e+00,0.000000000000000000e+00
6.822693639126174325e+00,3.627690557260164539e+00,0.000000000000000000e+00
6.853533290456204519e+00,3.798975537332753394e+00,0.000000000000000000e+00
6.885558856675561223e+00,3.975379259422645806e+00,0.000000000000000000e+00
6.918826985374494143e+00,4.157250665376706955e+00,0.000000000000000000e+00
6.953034676832565708e+00,4.344738272315445293e+00,0.000000000000000000e+00
6.987615057196617130e+00,4.537810276484740335e+00,0.000000000000000000e+00
7.022002038485889663e+00,4.736400180243614422e+00,0.000000000000000000e+00
7.055638399254170245e+00,4.940411194039660003e+00,0.000000000000000000e+00
7.087976980323468901e+00,5.149716713728017758e+00,0.000000000000000000e+00
7.118539861971171057e+00,5.364204543806560643e+00,0.000000000000000000e+00
7.147064010995101135e+00,5.583898383513920649e+00,0.000000000000000000e+00
7.173330825856556459e+00,5.808848767604192886e+00,0.000000000000000000e+00
7.197118354830688070e+00,6.039099357077662766e+00,0.000000000000000000e+00
