5.351197268486859393e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371887999519239010e+00,9.376665381872119343e-02,0.000000000000000000e+00
5.393056047894436489e+00,1.883296671045975867e-01,0.000000000000000000e+00
5.414695667458465422e+00,2.837721754250027706e-01,0.000000000000000000e+00
5.436797667343426177e+00,3.801779280592398336e-01,0.000000000000000000e+00
5.459349373650772996e+00,4.776311804217964196e-01,0.000000000000000000e+00
5.482334594075860323e+00,5.762165849809062212e-01,0.000000000000000000e+00
5.505733585522386342e+00,6.760190807467406637e-01,0.000000000000000000e+00
5.529523024753513205e+00,7.771237814049509751e-01,0.000000000000000000e+00
5.553675982124698152e+00,8.796158621726397620e-01,0.000000000000000000e+00
5.578161898441339694e+00,9.835804454551603238e-01,0.000000000000000000e+00
5.602946564982478783e+00,1.089102485383412144e+00,0.000000000000000000e+00
5.628006754027728320e+00,1.196269764691795690e+00,0.000000000000000000e+00
5.653386038708839045e+00,1.305187008491222267e+00,0.000000000000000000e+00
5.679144148130636616e+00,1.415969668311948260e+00,0.000000000000000000e+00
5.705335023347954504e+00,1.528739912055084860e+00,0.000000000000000000e+00
5.732006488312864967e+00,1.643626411663262177e+00,0.000000000000000000e+00
5.759199932096183971e+00,1.760764119896437219e+00,0.000000000000000000e+00
5.786949998098053882e+00,1.880294035497037664e+00,0.000000000000000000e+00
5.815284280610531376e+00,2.002362956943532168e+00,0.000000000000000000e+00
5.844224407767846685e+00,2.127123726799520664e+00,0.000000000000000000e+00
5.873818370402687172e+00,2.254747620727926005e+00,0.000000000000000000e+00
5.904140529226885370e+00,2.385427614823923292e+00,0.000000000000000000e+00
5.935256606953189795e+00,2.519366957393297302e+00,0.000000000000000000e+00
5.967221525256714898e+00,2.656778194634845214e+00,0.000000000000000000e+00
6.000078938931626915e+00,2.797882758758335697e+00,0.000000000000000000e+00
6.033860783350470491e+00,2.942910538909561335e+00,0.000000000000000000e+00
6.068587780890339900e+00,3.092099916854548436e+00,0.000000000000000000e+00
6.104312868098502598e+00,3.245720725780506299e+00,0.000000000000000000e+00
6.141137300296115598e+00,3.404087991768358634e+00,0.000000000000000000e+00
6.179149353415551715e+00,3.567533542557370652e+00,0.000000000000000000e+00
6.218418675222349812e+00,3.736402894566642985e+00,0.000000000000000000e+00
6.258995590489375260e+00,3.911054518232434329e+00,0.000000000000000000e+00
6.300915053937736765e+00,4.091862080119669010e+00,0.000000000000000000e+00
6.344317457534995874e+00,4.279296158659445126e+00,0.000000000000000000e+00
6.389453329064729736e+00,4.473943386050247994e+00,0.000000000000000000e+00
6.436544897074888638e+00,4.676423601140794695e+00,0.000000000000000000e+00
6.485777359272518972e+00,4.887383797144811304e+00,0.000000000000000000e+00
6.537240357933628232e+00,5.107451928673173214e+00,0.000000000000000000e+00
6.590084076103305044e+00,5.336544862241127340e+00,0.000000000000000000e+00
6.642756517473758393e+00,5.573934543812703701e+00,0.000000000000000000e+00
6.693743803722407293e+00,5.818782714915432308e+00,0.000000000000000000e+00
6.741596698602141835e+00,6.070160932446334812e+00,0.000000000000000000e+00
6.785259816617723594e+00,6.327357142359690378e+00,0.000000000000000000e+00
6.824454553930977774e+00,6.590299156912163170e+00,0.000000000000000000e+00
6.859002801796941107e+00,6.859002801796940219e+00,0.000000000000000000e+00
6.888721992831305485e+00,7.133480446852598966e+00,0.000000000000000000e+00
6.913425135443597824e+00,7.413740794347867258e+00,0.000000000000000000e+00
6.932920855662006332e+00,7.699788666618540667e+00,0.000000000000000000e+00
6.947013446400825742e+00,7.991624793279054728e+00,0.000000000000000000e+00
6.955502924215475780e+00,8.289245598233325296e+00,0.000000000000000000e+00
6.958185093583775682e+00,8.592642986711185316e+00,0.000000000000000000e+00
6.954829899682921202e+00,8.901776333425384991e+00,0.000000000000000000e+00
6.945130341868339663e+00,9.216499255655168810e+00,0.000000000000000000e+00
6.928803100970594819e+00,9.536679318680528539e+00,0.000000000000000000e+00
6.905578066476193655e+00,9.862187551040040745e+00,0.000000000000000000e+00
6.875188079464767732e+00,1.019288549779853348e+01,0.000000000000000000e+00
6.837369217606189764e+00,1.052862530285609743e+01,0.000000000000000000e+00
6.791861077674501423e+00,1.086924979905246325e+01,0.000000000000000000e+00
6.738038687979902797e+00,1.121397953968895855e+01,0.000000000000000000e+00
6.673822541503634298e+00,1.155939972258274118e+01,0.000000000000000000e+00
6.597008282757752085e+00,1.190131798401611007e+01,0.000000000000000000e+00
6.506838512440564770e+00,1.223758339608172641e+01,0.000000000000000000e+00
6.404198513622970879e+00,1.256894728217691082e+01,0.000000000000000000e+00
6.288984780088090254e+00,1.289432965424833455e+01,0.000000000000000000e+00
6.160763385044996099e+00,1.321179971485089055e+01,0.000000000000000000e+00
