5.357105375149177284e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379406852149745788e+00,9.389789587957238226e-02,0.000000000000000000e+00
5.402122826268406008e+00,1.886462859822277405e-01,0.000000000000000000e+00
5.425173600500553306e+00,2.843213006272149457e-01,0.000000000000000000e+00
5.448477444974922257e+00,3.809946576732195500e-01,0.000000000000000000e+00
5.472002121875862990e+00,4.787381524539394695e-01,0.000000000000000000e+00
5.495789559949455061e+00,5.776307588795760450e-01,0.000000000000000000e+00
5.519880686490132859e+00,6.777561263271144609e-01,0.000000000000000000e+00
5.544296248882634615e+00,7.792000226553033038e-01,0.000000000000000000e+00
5.569049399732556083e+00,8.820507723163357738e-01,0.000000000000000000e+00
5.594161397955985215e+00,9.864015888974243529e-01,0.000000000000000000e+00
5.619657849912105263e+00,1.092350830114121374e+00,0.000000000000000000e+00
5.645564191596832870e+00,1.200001713253220581e+00,0.000000000000000000e+00
5.671906812297983436e+00,1.309462865987994329e+00,0.000000000000000000e+00
5.698711825698960176e+00,1.420848438280337689e+00,0.000000000000000000e+00
5.726009677378423923e+00,1.534279668906341820e+00,0.000000000000000000e+00
5.753829930278887339e+00,1.649884182948394118e+00,0.000000000000000000e+00
5.782206592334733664e+00,1.767797961809256746e+00,0.000000000000000000e+00
5.811172865400257237e+00,1.888164522182759208e+00,0.000000000000000000e+00
5.840766952816711211e+00,2.011137344644529090e+00,0.000000000000000000e+00
5.871026816867233045e+00,2.136879005918323138e+00,0.000000000000000000e+00
5.901995397408160038e+00,2.265563768009548617e+00,0.000000000000000000e+00
5.933716597744466803e+00,2.397377122162124063e+00,0.000000000000000000e+00
5.966238659682468359e+00,2.532518058531354477e+00,0.000000000000000000e+00
5.999613040225997729e+00,2.671199826259770482e+00,0.000000000000000000e+00
6.033894118134198514e+00,2.813651035782378518e+00,0.000000000000000000e+00
6.069142194921364641e+00,2.960118433103291480e+00,0.000000000000000000e+00
6.105420212884966169e+00,3.110866978322583520e+00,0.000000000000000000e+00
6.142797476259030276e+00,3.266183354913255066e+00,0.000000000000000000e+00
6.181348950407580922e+00,3.426377673398995682e+00,0.000000000000000000e+00
6.221154767477357517e+00,3.591785379673375189e+00,0.000000000000000000e+00
6.262302968524291913e+00,3.762771238205634639e+00,0.000000000000000000e+00
6.304889039357301606e+00,3.939731927883419527e+00,0.000000000000000000e+00
6.349017493160916459e+00,4.123100169402523107e+00,0.000000000000000000e+00
