5.912187100727538613e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922463648141854442e+00,1.033769875133244559e-01,0.000000000000000000e+00
5.930548760665057983e+00,2.070993262307546656e-01,0.000000000000000000e+00
5.938775683375328462e+00,3.112380452258264873e-01,0.000000000000000000e+00
5.947037652492110915e+00,4.158573835467915258e-01,0.000000000000000000e+00
5.955340626584813002e+00,5.210247922615440785e-01,0.000000000000000000e+00
5.963692509997448710e+00,6.268093406229243714e-01,0.000000000000000000e+00
5.972098725510398332e+00,7.332815196805904101e-01,0.000000000000000000e+00
5.980564928174219474e+00,8.405135869974525997e-01,0.000000000000000000e+00
5.989096988415311351e+00,9.485797745595250241e-01,0.000000000000000000e+00
5.997700934684853991e+00,1.057556497005318397e+00,0.000000000000000000e+00
6.006382996076526481e+00,1.167522583576890760e+00,0.000000000000000000e+00
6.015149600803471053e+00,1.278559517077592078e+00,0.000000000000000000e+00
6.024007416255459546e+00,1.390751695517875142e+00,0.000000000000000000e+00
6.032963355374385550e+00,1.504186704621589987e+00,0.000000000000000000e+00
6.042024607886252063e+00,1.618955614332092008e+00,0.000000000000000000e+00
6.051198667640154127e+00,1.735153296255660615e+00,0.000000000000000000e+00
6.060493345616502658e+00,1.852878760531010194e+00,0.000000000000000000e+00
6.069916821035332255e+00,1.972235529649808417e+00,0.000000000000000000e+00
6.079477652413333821e+00,2.093332030103340458e+00,0.000000000000000000e+00
6.089184818559121304e+00,2.216282024901166103e+00,0.000000000000000000e+00
6.099047764064449595e+00,2.341205084587510310e+00,0.000000000000000000e+00
6.109076427351576299e+00,2.468227092281380930e+00,0.000000000000000000e+00
6.119281286859438396e+00,2.597480799574533705e+00,0.000000000000000000e+00
6.129673414194592773e+00,2.729106435572544953e+00,0.000000000000000000e+00
6.140264525061093437e+00,2.863252371133452989e+00,0.000000000000000000e+00
6.151067034047323467e+00,3.000075846958036863e+00,0.000000000000000000e+00
6.162094118952143873e+00,3.139743775786067559e+00,0.000000000000000000e+00
6.173359791023528054e+00,3.282433625926944654e+00,0.000000000000000000e+00
6.184878972040246836e+00,3.428334396341806034e+00,0.000000000000000000e+00
6.196667579450450880e+00,3.577647695074343659e+00,0.000000000000000000e+00
6.208742620781287691e+00,3.730588934505442378e+00,0.000000000000000000e+00
6.221122298395306061e+00,3.887388658746940617e+00,0.000000000000000000e+00
6.233826125355479419e+00,4.048294020478864219e+00,0.000000000000000000e+00
6.246875054011050921e+00,4.213570427580948241e+00,0.000000000000000000e+00
6.260291627826839900e+00,4.383503389195488431e+00,0.000000000000000000e+00
6.274100140130285830e+00,4.558400576769047419e+00,0.000000000000000000e+00
6.288326809459006128e+00,4.738594135637815619e+00,0.000000000000000000e+00
6.303000004486810859e+00,4.924443307377320167e+00,0.000000000000000000e+00
6.318150453413025502e+00,5.116337356497662192e+00,0.000000000000000000e+00
6.333811526748768017e+00,5.314698916041295185e+00,0.000000000000000000e+00
6.350019524766191914e+00,5.519987757753348490e+00,0.000000000000000000e+00
6.366814018072128434e+00,5.732705091164325140e+00,0.000000000000000000e+00
6.384238236648513976e+00,5.953398469171641949e+00,0.000000000000000000e+00
6.402339537586140494e+00,6.182667423950448438e+00,0.000000000000000000e+00
6.421168605926361295e+00,6.421168605926360406e+00,0.000000000000000000e+00
6.440702289766394806e+00,6.669542463153433687e+00,0.000000000000000000e+00
6.457531278513195971e+00,6.924854487083234922e+00,0.000000000000000000e+00
6.469644654938393025e+00,7.185268320272374609e+00,0.000000000000000000e+00
6.476682959992971611e+00,7.450571460762568599e+00,0.000000000000000000e+00
6.479765459471447109e+00,7.722283765492967689e+00,0.000000000000000000e+00
6.476917161064669415e+00,7.998326585311838599e+00,0.000000000000000000e+00
6.468296257158499429e+00,8.279041668895834150e+00,0.000000000000000000e+00
6.453933462164622270e+00,8.564658980048246661e+00,0.000000000000000000e+00
6.433656940361609067e+00,8.855169095227605425e+00,0.000000000000000000e+00
6.407290357579309870e+00,9.150558952794861867e+00,0.000000000000000000e+00
6.374652926929799790e+00,9.450811617281619448e+00,0.000000000000000000e+00
6.335559463114835310e+00,9.755906043414464435e+00,0.000000000000000000e+00
6.289820445348725642e+00,1.006581684015992373e+01,0.000000000000000000e+00
6.237240652985700073e+00,1.038051164524664749e+01,0.000000000000000000e+00
6.177453713834085036e+00,1.069966369376568416e+01,0.000000000000000000e+00
6.109795703367157493e+00,1.102236322382650791e+01,0.000000000000000000e+00
6.033624588517365162e+00,1.134759744558897765e+01,0.000000000000000000e+00
5.948201981844369435e+00,1.167400369843431385e+01,0.000000000000000000e+00
5.852036491817504071e+00,1.199845290023565525e+01,0.000000000000000000e+00
5.743624921871442801e+00,1.231724339376448185e+01,0.000000000000000000e+00
5.622910549347935216e+00,1.262926387020942087e+01,0.000000000000000000e+00
5.490955503581958830e+00,1.293588051374651648e+01,0.000000000000000000e+00
5.347465680485817607e+00,1.323544200486527700e+01,0.000000000000000000e+00
5.191870358665191532e+00,1.352528469666657251e+01,0.000000000000000000e+00
5.025702900812295759e+00,1.380800523686936998e+01,0.000000000000000000e+00
4.849657211971828197e+00,1.408442722800758418e+01,0.000000000000000000e+00
4.663420977062889605e+00,1.435253396802418813e+01,0.000000000000000000e+00
4.466937785136377848e+00,1.461069515111906547e+01,0.000000000000000000e+00
4.261005724213430490e+00,1.485989290791071049e+01,0.000000000000000000e+00
4.046079608028565922e+00,1.510017466863097724e+01,0.000000000000000000e+00
