4.632932334716989509e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642912634965375318e+00,8.104234149936241638e-02,0.000000000000000000e+00
4.653045092484970446e+00,1.624879151093756580e-01,0.000000000000000000e+00
4.663287382093119326e+00,2.443925358541272630e-01,0.000000000000000000e+00
4.673596042698527242e+00,3.268096715777144001e-01,0.000000000000000000e+00
4.683957689042419048e+00,4.097931982262967288e-01,0.000000000000000000e+00
4.694392148912416296e+00,4.934004968486352394e-01,0.000000000000000000e+00
4.704915962480264113e+00,5.776910405382059688e-01,0.000000000000000000e+00
4.715535726184511667e+00,6.627253270269188867e-01,0.000000000000000000e+00
4.726255029211567482e+00,7.485652576326989882e-01,0.000000000000000000e+00
4.737082250634347069e+00,8.352754106220142694e-01,0.000000000000000000e+00
4.748026368428531541e+00,9.229228332891766806e-01,0.000000000000000000e+00
4.759096543010733704e+00,1.011577197838050335e+00,0.000000000000000000e+00
4.770301678338693563e+00,1.101310919601292238e+00,0.000000000000000000e+00
4.781650692839049199e+00,1.192199417539271389e+00,0.000000000000000000e+00
4.793154055906199140e+00,1.284321758478026210e+00,0.000000000000000000e+00
4.804821439507635183e+00,1.377760377173807393e+00,0.000000000000000000e+00
4.816664436014240103e+00,1.472602100380327794e+00,0.000000000000000000e+00
4.828693537771799882e+00,1.568937637494610682e+00,0.000000000000000000e+00
4.840921580025971949e+00,1.666862973772778256e+00,0.000000000000000000e+00
4.853360272305200063e+00,1.766478675289203437e+00,0.000000000000000000e+00
4.866023784909053518e+00,1.867891524653495283e+00,0.000000000000000000e+00
4.878925338656582511e+00,1.971213790708933100e+00,0.000000000000000000e+00
4.892080578376520883e+00,2.076565004388950531e+00,0.000000000000000000e+00
4.905504680192630751e+00,2.184071399537036218e+00,0.000000000000000000e+00
4.919214839105700676e+00,2.293867551584697573e+00,0.000000000000000000e+00
4.933228792636250581e+00,2.406096449020117767e+00,0.000000000000000000e+00
4.947565367271071324e+00,2.520910467661861443e+00,0.000000000000000000e+00
4.962245427952212573e+00,2.638472696261242589e+00,0.000000000000000000e+00
4.977289986200247540e+00,2.758956891056024929e+00,0.000000000000000000e+00
4.992722972259456604e+00,2.882549952023225170e+00,0.000000000000000000e+00
5.008569184690914611e+00,3.009451980755745826e+00,0.000000000000000000e+00
5.024855185638831934e+00,3.139878003288360198e+00,0.000000000000000000e+00
5.041610423519763629e+00,3.274060090977451765e+00,0.000000000000000000e+00
5.058865917891258945e+00,3.412248147181534463e+00,0.000000000000000000e+00
5.076655132341190146e+00,3.554712192556312544e+00,0.000000000000000000e+00
5.095014923093689418e+00,3.701745022449528300e+00,0.000000000000000000e+00
5.113984972041866861e+00,3.853664087846973452e+00,0.000000000000000000e+00
5.133608219866514943e+00,4.010814314298444927e+00,0.000000000000000000e+00
5.153931489965079216e+00,4.173571428754674351e+00,0.000000000000000000e+00
5.175006106819918017e+00,4.342345715572764497e+00,0.000000000000000000e+00
5.196888095918475337e+00,4.517585899696952900e+00,0.000000000000000000e+00
5.219639106524830652e+00,4.699784161290120998e+00,0.000000000000000000e+00
5.243325890754343632e+00,4.889480494664618426e+00,0.000000000000000000e+00
5.268025382875040741e+00,5.087272977641164928e+00,0.000000000000000000e+00
5.293810766486598318e+00,5.293810766486597430e+00,0.000000000000000000e+00
5.320804049256599555e+00,5.509853886744819462e+00,0.000000000000000000e+00
5.348896246846835290e+00,5.735988968287005996e+00,0.000000000000000000e+00
5.377235574875403046e+00,5.972025124641371363e+00,0.000000000000000000e+00
5.401188844798942235e+00,6.213357008491244393e+00,0.000000000000000000e+00
5.420284481109209018e+00,6.459643503244542728e+00,0.000000000000000000e+00
5.435110337206113584e+00,6.711802300870095550e+00,0.000000000000000000e+00
5.445443458881198850e+00,6.969849788775526633e+00,0.000000000000000000e+00
5.450616623616819645e+00,7.233212565008823702e+00,0.000000000000000000e+00
5.450128494331238471e+00,7.501458323842295606e+00,0.000000000000000000e+00
5.443972530055427583e+00,7.774798517557485411e+00,0.000000000000000000e+00
5.431982893900777931e+00,8.053245820126175403e+00,0.000000000000000000e+00
5.413921840010606168e+00,8.336708558262913016e+00,0.000000000000000000e+00
5.389552670004500889e+00,8.625087233893587779e+00,0.000000000000000000e+00
5.358639953834458680e+00,8.918274528470417906e+00,0.000000000000000000e+00
5.320949750845316295e+00,9.216155312985044645e+00,0.000000000000000000e+00
5.276249830900995974e+00,9.518606663688169434e+00,0.000000000000000000e+00
5.224310930503415662e+00,9.825499830195893125e+00,0.000000000000000000e+00
5.164955606781655995e+00,1.013679613433740734e+01,0.000000000000000000e+00
5.098071142780757903e+00,1.045259484868793898e+01,0.000000000000000000e+00
5.023534233931212789e+00,1.077300393008216872e+01,0.000000000000000000e+00
4.940873210111819347e+00,1.109738292510932034e+01,0.000000000000000000e+00
4.848901242973367332e+00,1.142329546490454284e+01,0.000000000000000000e+00
4.746444647509198589e+00,1.174786274751816428e+01,0.000000000000000000e+00
4.632220205637969990e+00,1.206734620296114180e+01,0.000000000000000000e+00
4.505502682757824395e+00,1.237876688416933924e+01,0.000000000000000000e+00
4.367682823005101689e+00,1.268467196480925629e+01,0.000000000000000000e+00
4.219145099515349884e+00,1.298519341373203595e+01,0.000000000000000000e+00
4.058908929453458825e+00,1.327609290009150200e+01,0.000000000000000000e+00
3.888190996540621391e+00,1.355973344174794093e+01,0.000000000000000000e+00
3.707453024482895820e+00,1.383640305404506954e+01,0.000000000000000000e+00
3.516751341146500565e+00,1.410491922705699608e+01,0.000000000000000000e+00
3.316423631932691407e+00,1.436500895062229510e+01,0.000000000000000000e+00
3.106787905115255377e+00,1.461628792216871098e+01,0.000000000000000000e+00
2.888208684395979997e+00,1.485854558626965627e+01,0.000000000000000000e+00
2.661064345549309262e+00,1.509164584374668827e+01,0.000000000000000000e+00
2.425740105811242664e+00,1.531552026727372784e+01,0.000000000000000000e+00
2.182623307177631311e+00,1.553017179526180236e+01,0.000000000000000000e+00
1.931993426787429913e+00,1.573482376432660068e+01,0.000000000000000000e+00
1.674055801567544410e+00,1.592757701281934501e+01,0.000000000000000000e+00
1.409532616517892745e+00,1.611103152924756898e+01,0.000000000000000000e+00
1.138786002520482787e+00,1.628539855986054974e+01,0.000000000000000000e+00
8.619594698603232352e-01,1.644716646368652846e+01,0.000000000000000000e+00
5.796289934743669159e-01,1.659840266725335667e+01,0.000000000000000000e+00
2.922107426437430822e-01,1.674074223415567531e+01,0.000000000000000000e+00
1.032908984466271740e-15,1.686868385538464210e+01,0.000000000000000000e+00
-2.965301116215050548e-01,1.698819871716086993e+01,0.000000000000000000e+00
-5.969544295789714905e-01,1.709453824378184095e+01,0.000000000000000000e+00
-9.009260956795784869e-01,1.719069397720333470e+01,0.000000000000000000e+00
-1.207956376600987980e+00,1.727458099443774486e+01,0.000000000000000000e+00
-1.517708850922512509e+00,1.734749154640812208e+01,0.000000000000000000e+00
-1.829674829920859391e+00,1.740819316458476607e+01,0.000000000000000000e+00
-2.143572939911837949e+00,1.745800061627399202e+01,0.000000000000000000e+00
-2.458770115597109118e+00,1.749505843482279843e+01,0.000000000000000000e+00
-2.775190589882746028e+00,1.752186379038412056e+01,0.000000000000000000e+00
-3.091907858163307932e+00,1.753508082393470247e+01,0.000000000000000000e+00
-3.409221024920544796e+00,1.753892171508540798e+01,0.000000000000000000e+00
-3.725770182510488304e+00,1.752837058163587969e+01,0.000000000000000000e+00
-4.042277060285273116e+00,1.750902556379793751e+01,0.000000000000000000e+00
-4.357054735745465202e+00,1.747519206049996754e+01,0.000000000000000000e+00
-4.671011895906485911e+00,1.743245371828162860e+01,0.000000000000000000e+00
-4.982449099229257605e+00,1.737586495435424538e+01,0.000000000000000000e+00
-5.292242225885797069e+00,1.731014434219089893e+01,0.000000000000000000e+00
