7.607088814600681204e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.594275967657511117e+00,1.325585800982642670e-01,0.000000000000000000e+00
7.582411244539052575e+00,2.647836352621842360e-01,0.000000000000000000e+00
7.571541228050284289e+00,3.968076615121061135e-01,0.000000000000000000e+00
7.561707071756523568e+00,5.287660683786312710e-01,0.000000000000000000e+00
7.552944375853245518e+00,6.607970091290445991e-01,0.000000000000000000e+00
7.545283067702698965e+00,7.930412066939495075e-01,0.000000000000000000e+00
7.538747287168251709e+00,9.256417754129170339e-01,0.000000000000000000e+00
7.533355276874542206e+00,1.058744038721613379e+00,0.000000000000000000e+00
7.529119277518423026e+00,1.192495342906432443e+00,0.000000000000000000e+00
7.526045428352895250e+00,1.327044867056211830e+00,0.000000000000000000e+00
7.524133672962728170e+00,1.462543429344012047e+00,0.000000000000000000e+00
7.523377670447465526e+00,1.599143289775334154e+00,0.000000000000000000e+00
7.523764712124142662e+00,1.736997949542443687e+00,0.000000000000000000e+00
7.525275643858459595e+00,1.876261947127660479e+00,0.000000000000000000e+00
7.527884794129898083e+00,2.017090651301634008e+00,0.000000000000000000e+00
7.531559907932443565e+00,2.159640051165660157e+00,0.000000000000000000e+00
7.536262086609030852e+00,2.304066543390044686e+00,0.000000000000000000e+00
7.541945733714104705e+00,2.450526716803450356e+00,0.000000000000000000e+00
7.548558506994689665e+00,2.599177134490880281e+00,0.000000000000000000e+00
7.556041276576656252e+00,2.750174113560700295e+00,0.000000000000000000e+00
7.564328089438766334e+00,2.903673502743703061e+00,0.000000000000000000e+00
7.573346140253034875e+00,3.059830457989685559e+00,0.000000000000000000e+00
7.583015748665914657e+00,3.218799216229502491e+00,0.000000000000000000e+00
7.593250343090482524e+00,3.380732867472767023e+00,0.000000000000000000e+00
7.603956451075664091e+00,3.545783125413687120e+00,0.000000000000000000e+00
7.615033696314173817e+00,3.714100096719572086e+00,0.000000000000000000e+00
7.626374802346493453e+00,3.885832049178582270e+00,0.000000000000000000e+00
7.637865603013725746e+00,4.061125178885185427e+00,0.000000000000000000e+00
7.649385059707717538e+00,4.240123376643568420e+00,0.000000000000000000e+00
7.660805285462316760e+00,4.422967993770974715e+00,0.000000000000000000e+00
7.671991575924994144e+00,4.609797607484519943e+00,0.000000000000000000e+00
7.682802447243434862e+00,4.800747786056399846e+00,0.000000000000000000e+00
7.693089680897036153e+00,4.995950853923948998e+00,0.000000000000000000e+00
7.702698375498510330e+00,5.195535656942069203e+00,0.000000000000000000e+00
7.711467005585986634e+00,5.399627327966765478e+00,0.000000000000000000e+00
7.719227487421323808e+00,5.608347052959558710e+00,0.000000000000000000e+00
7.725805251805331508e+00,5.821811837803345213e+00,0.000000000000000000e+00
7.731019323915854891e+00,6.040134276021138504e+00,0.000000000000000000e+00
7.734682410169768652e+00,6.263422317589752097e+00,0.000000000000000000e+00
7.736600992104908592e+00,6.491779039041007060e+00,0.000000000000000000e+00
7.736575427273199246e+00,6.725302415043498350e+00,0.000000000000000000e+00
7.734229304421729623e+00,6.963931345228195013e+00,0.000000000000000000e+00
7.728682209242717427e+00,7.207112756082586280e+00,0.000000000000000000e+00
7.719569669293906422e+00,7.454701775978281653e+00,0.000000000000000000e+00
7.706693752075018722e+00,7.706693752075018722e+00,0.000000000000000000e+00
7.689854786337197545e+00,7.963077739899671492e+00,0.000000000000000000e+00
7.668851533824372346e+00,8.223836426698049706e+00,0.000000000000000000e+00
7.643481363419900809e+00,8.488946059077843387e+00,0.000000000000000000e+00
7.613540427597392579e+00,8.758376375007976833e+00,0.000000000000000000e+00
7.578823841072953371e+00,9.032090540237341258e+00,0.000000000000000000e+00
7.539125861554466290e+00,9.310045089193481616e+00,0.000000000000000000e+00
7.494240905510654471e+00,9.592190936647444488e+00,0.000000000000000000e+00
7.443966093729109446e+00,9.878476657001126426e+00,0.000000000000000000e+00
7.388098662556966900e+00,1.016884542580066686e+01,0.000000000000000000e+00
7.326435354138714828e+00,1.046323404753816533e+01,0.000000000000000000e+00
7.258781217149306464e+00,1.076158571151896481e+01,0.000000000000000000e+00
7.184955607164293490e+00,1.106386140603543033e+01,0.000000000000000000e+00
7.104772072333598310e+00,1.137001206832199607e+01,0.000000000000000000e+00
7.017953161152457930e+00,1.167983545420299585e+01,0.000000000000000000e+00
6.924142329792789319e+00,1.199296631403944424e+01,0.000000000000000000e+00
6.822323203669882652e+00,1.230779686131679895e+01,0.000000000000000000e+00
6.710509278518465237e+00,1.262063239606179366e+01,0.000000000000000000e+00
6.587429500809963479e+00,1.292855834256418213e+01,0.000000000000000000e+00
6.452836387806297758e+00,1.323027523500191904e+01,0.000000000000000000e+00
6.307621011713606229e+00,1.352673691157133007e+01,0.000000000000000000e+00
6.152233929302918014e+00,1.381814364687558339e+01,0.000000000000000000e+00
5.986274849128025544e+00,1.410277976578949044e+01,0.000000000000000000e+00
5.809890534970936216e+00,1.437998368289433770e+01,0.000000000000000000e+00
5.623812180797525428e+00,1.465053161408742888e+01,0.000000000000000000e+00
5.428315327137277713e+00,1.491417378698909602e+01,0.000000000000000000e+00
5.223632542511213117e+00,1.517053045094247388e+01,0.000000000000000000e+00
5.010096951245574637e+00,1.541949290650043025e+01,0.000000000000000000e+00
4.787619659646423109e+00,1.565959830006065445e+01,0.000000000000000000e+00
4.556688050460257600e+00,1.589105972325237381e+01,0.000000000000000000e+00
4.317867230997040728e+00,1.611449988641769693e+01,0.000000000000000000e+00
4.071518403853208845e+00,1.632996838471474987e+01,0.000000000000000000e+00
3.817823635907657387e+00,1.653681097120584198e+01,0.000000000000000000e+00
3.556604469097380594e+00,1.673250847282115572e+01,0.000000000000000000e+00
3.289043780666316419e+00,1.692066339052906443e+01,0.000000000000000000e+00
3.014990715097837892e+00,1.709886202885056150e+01,0.000000000000000000e+00
2.734747739451710125e+00,1.726651768221737981e+01,0.000000000000000000e+00
2.449073329482454486e+00,1.742606221649813847e+01,0.000000000000000000e+00
2.157725312440673449e+00,1.757326244092655898e+01,0.000000000000000000e+00
1.861669062801250218e+00,1.771259795664208880e+01,0.000000000000000000e+00
1.560751834927680992e+00,1.783947510485413801e+01,0.000000000000000000e+00
1.255706478986847507e+00,1.795743927238177307e+01,0.000000000000000000e+00
9.467048766926964287e-01,1.806420515511217673e+01,0.000000000000000000e+00
6.341556001267266707e-01,1.815984038600823425e+01,0.000000000000000000e+00
3.184956719582076601e-01,1.824660482604856782e+01,0.000000000000000000e+00
1.121767107740638481e-15,1.831984713505406503e+01,0.000000000000000000e+00
-3.208896090554129721e-01,1.838375339049403934e+01,0.000000000000000000e+00
-6.438411211322995209e-01,1.843719741870088669e+01,0.000000000000000000e+00
-9.683788720175087184e-01,1.847776962247414190e+01,0.000000000000000000e+00
-1.294255546280131730e+00,1.850871661825053494e+01,0.000000000000000000e+00
-1.621075817088087234e+00,1.852898137605840745e+01,0.000000000000000000e+00
-1.948250719469404313e+00,1.853636739323325955e+01,0.000000000000000000e+00
-2.275680769152411020e+00,1.853393254345693109e+01,0.000000000000000000e+00
-2.602976558503113935e+00,1.852114059244891564e+01,0.000000000000000000e+00
-2.929361278853820139e+00,1.849525921139373708e+01,0.000000000000000000e+00
-3.254922330664568264e+00,1.845958183816567200e+01,0.000000000000000000e+00
-3.579280623476992051e+00,1.841380250579327438e+01,0.000000000000000000e+00
-3.901469630684915924e+00,1.835497149573604503e+01,0.000000000000000000e+00
-4.221829244044684515e+00,1.828675151592686277e+01,0.000000000000000000e+00
-4.539768168948253191e+00,1.820801561469058072e+01,0.000000000000000000e+00
-4.854451089880535086e+00,1.811705811029226254e+01,0.000000000000000000e+00
-5.166440149661670311e+00,1.801751800116970514e+01,0.000000000000000000e+00
-5.474348463283418731e+00,1.790578700562521064e+01,0.000000000000000000e+00
-5.778598527074422009e+00,1.778469755472212199e+01,0.000000000000000000e+00
-6.078491400604013606e+00,1.765322084549312365e+01,0.000000000000000000e+00
-6.373636046871450134e+00,1.751142111860133355e+01,0.000000000000000000e+00
-6.663935201268216701e+00,1.736014472065191683e+01,0.000000000000000000e+00
-6.948801142426776600e+00,1.719888635462464777e+01,0.000000000000000000e+00
-7.227875459945492409e+00,1.702780750219202943e+01,0.000000000000000000e+00
-7.501473539144338787e+00,1.684858542738759013e+01,0.000000000000000000e+00
-7.767860523174809906e+00,1.665823064950138743e+01,0.000000000000000000e+00
-8.028270487822620538e+00,1.646039382242040361e+01,0.000000000000000000e+00
-8.281833076090251211e+00,1.625401259997476444e+01,0.000000000000000000e+00
-8.527348593089797646e+00,1.603761017825778623e+01,0.000000000000000000e+00
-8.765687629985418283e+00,1.581371909228568384e+01,0.000000000000000000e+00
-8.996350816673988504e+00,1.558213669719311945e+01,0.000000000000000000e+00
-9.218978087713979974e+00,1.534295607962138774e+01,0.000000000000000000e+00
-9.433186319411628773e+00,1.509625378583209354e+01,0.000000000000000000e+00
-9.638468424323118455e+00,1.484193983144831819e+01,0.000000000000000000e+00
-9.834727381474543506e+00,1.458058295173767149e+01,0.000000000000000000e+00
-1.002181217480318409e+01,1.431263108138901785e+01,0.000000000000000000e+00
-1.019910174505719347e+01,1.403785924694271969e+01,0.000000000000000000e+00
-1.036661879496532812e+01,1.375696778957154898e+01,0.000000000000000000e+00
-1.052422585262308807e+01,1.347039481537499128e+01,0.000000000000000000e+00
-1.067228569732424504e+01,1.317917526135541628e+01,0.000000000000000000e+00
-1.081024351358919056e+01,1.288314654413817273e+01,0.000000000000000000e+00
-1.093651923120490999e+01,1.258102620854313614e+01,0.000000000000000000e+00
-1.105195954940339753e+01,1.227444458895342194e+01,0.000000000000000000e+00
-1.115708713992479595e+01,1.196451114387413206e+01,0.000000000000000000e+00
-1.125132115328694660e+01,1.165108412442170227e+01,0.000000000000000000e+00
-1.133416253505754590e+01,1.133416253505754767e+01,0.000000000000000000e+00
-1.140522935866905563e+01,1.101390196576678626e+01,0.000000000000000000e+00
-1.146432113159148614e+01,1.069065240753585044e+01,0.000000000000000000e+00
-1.151164084072454585e+01,1.036512796949257442e+01,0.000000000000000000e+00
-1.154747644793242323e+01,1.003806813143288501e+01,0.000000000000000000e+00
-1.157215158918523912e+01,9.710188130412912955e+00,0.000000000000000000e+00
-1.158602444762589556e+01,9.382177605894451489e+00,0.000000000000000000e+00
-1.158598731029545981e+01,9.051965354423069599e+00,0.000000000000000000e+00
-1.157374128319689710e+01,8.721439618794930126e+00,0.000000000000000000e+00
-1.154922677783640417e+01,8.391004419676471926e+00,0.000000000000000000e+00
-1.151238632851724830e+01,8.061059690010177192e+00,0.000000000000000000e+00
-1.147013304272643985e+01,7.736702426634722407e+00,0.000000000000000000e+00
-1.142907136228507170e+01,7.422125725864145984e+00,0.000000000000000000e+00
-1.138918572576000976e+01,7.116753103230621491e+00,0.000000000000000000e+00
-1.135042860460074898e+01,6.820025557588538234e+00,0.000000000000000000e+00
-1.131272155171850713e+01,6.531402833151959797e+00,0.000000000000000000e+00
-1.127598723222127042e+01,6.250381786886107349e+00,0.000000000000000000e+00
-1.124020349189770762e+01,5.976522210436296945e+00,0.000000000000000000e+00
-1.120533817849245928e+01,5.709404972133455658e+00,0.000000000000000000e+00
-1.117133674878277461e+01,5.448624990224754328e+00,0.000000000000000000e+00
-1.113812304352101812e+01,5.193792072666512993e+00,0.000000000000000000e+00
-1.110560376360312773e+01,4.944533363226554457e+00,0.000000000000000000e+00
-1.107373282726841168e+01,4.700520706609025545e+00,0.000000000000000000e+00
