8.953396204438700323e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.972074507952154221e+00,1.566081430771106842e-01,0.000000000000000000e+00
8.990115422541027357e+00,3.139417483747615201e-01,0.000000000000000000e+00
9.007514502349732055e+00,4.720638319279374939e-01,0.000000000000000000e+00
9.024264226566879543e+00,6.310380274996906236e-01,0.000000000000000000e+00
9.040353961883280220e+00,7.909284859264601453e-01,0.000000000000000000e+00
9.055769927759191873e+00,9.517997729990402833e-01,0.000000000000000000e+00
9.070495164548091793e+00,1.113716765950956811e+00,0.000000000000000000e+00
9.084509504522264578e+00,1.276744548627367637e+00,0.000000000000000000e+00
9.097789545844038983e+00,1.440948305408925378e+00,0.000000000000000000e+00
9.110308629524343615e+00,1.606393213966300637e+00,0.000000000000000000e+00
9.122036819408757324e+00,1.773144336922324538e+00,0.000000000000000000e+00
9.132940885229098527e+00,1.941266512499865593e+00,0.000000000000000000e+00
9.142984288756823119e+00,2.110824244234731140e+00,0.000000000000000000e+00
9.152127173092603485e+00,2.281881589833984147e+00,0.000000000000000000e+00
9.160326355124340125e+00,2.454502049261096275e+00,0.000000000000000000e+00
9.167535321184015373e+00,2.628748452130407642e+00,0.000000000000000000e+00
9.173704225931688327e+00,2.804682844494287952e+00,0.000000000000000000e+00
9.178779894492983260e+00,2.982366375107367684e+00,0.000000000000000000e+00
9.182705827874128701e+00,3.161859181252998141e+00,0.000000000000000000e+00
9.185422211676808502e+00,3.343220274217986177e+00,0.000000000000000000e+00
9.186865928132691650e+00,3.526507424502395072e+00,0.000000000000000000e+00
9.186970571475498559e+00,3.711777046851898909e+00,0.000000000000000000e+00
9.185666466666321028e+00,3.899084085200915428e+00,0.000000000000000000e+00
9.182878038743329085e+00,4.088480716538320792e+00,0.000000000000000000e+00
9.178516048198344990e+00,4.280012323773443761e+00,0.000000000000000000e+00
9.172485893938040036e+00,4.473720288634249975e+00,0.000000000000000000e+00
9.164690385578674992e+00,4.669642988189244726e+00,0.000000000000000000e+00
9.155029825967323731e+00,4.867815705608972365e+00,0.000000000000000000e+00
9.143402096226628473e+00,5.068270543010641838e+00,0.000000000000000000e+00
9.129702743273336196e+00,5.271036336450124260e+00,0.000000000000000000e+00
9.113825069759398545e+00,5.476138573124530673e+00,0.000000000000000000e+00
9.095660226382861424e+00,5.683599310847305297e+00,0.000000000000000000e+00
9.075097306514264162e+00,5.893437099856639882e+00,0.000000000000000000e+00
9.052023443082903853e+00,6.105666907016725986e+00,0.000000000000000000e+00
9.026323907665748436e+00,6.320300042470082147e+00,0.000000000000000000e+00
8.997882211720586554e+00,6.537344088797941488e+00,0.000000000000000000e+00
8.966580321193216463e+00,6.756802916607161258e+00,0.000000000000000000e+00
8.932299289309803214e+00,6.978677046393916505e+00,0.000000000000000000e+00
8.894918914600685511e+00,7.202963313607896545e+00,0.000000000000000000e+00
8.854317603672187786e+00,7.429654635567829679e+00,0.000000000000000000e+00
8.810372478998807821e+00,7.658739951214736053e+00,0.000000000000000000e+00
8.762958748513950624e+00,7.890203497177100012e+00,0.000000000000000000e+00
8.711945684735486140e+00,8.124020780627741800e+00,0.000000000000000000e+00
8.657199981784824416e+00,8.360160843669607544e+00,0.000000000000000000e+00
8.598588064072670178e+00,8.598588064072668402e+00,0.000000000000000000e+00
8.535984978206601070e+00,8.839271202993868926e+00,0.000000000000000000e+00
8.469284118743994227e+00,9.082195285250028505e+00,0.000000000000000000e+00
8.398379077613441268e+00,9.327344907877140656e+00,0.000000000000000000e+00
8.323136688784881443e+00,9.574673495760210429e+00,0.000000000000000000e+00
8.243381549120194052e+00,9.824079576288816895e+00,0.000000000000000000e+00
8.158945887433450395e+00,1.007545907671491925e+01,0.000000000000000000e+00
8.069722692293483490e+00,1.032877403411964856e+01,0.000000000000000000e+00
7.975628791681097951e+00,1.058401688716704747e+01,0.000000000000000000e+00
7.876588227722998603e+00,1.084119363163401850e+01,0.000000000000000000e+00
7.772511423625329208e+00,1.110029669703082966e+01,0.000000000000000000e+00
7.663133785167298484e+00,1.136106304638033215e+01,0.000000000000000000e+00
7.548170618475777971e+00,1.162316347628550162e+01,0.000000000000000000e+00
7.427699324372342815e+00,1.188680370012794185e+01,0.000000000000000000e+00
7.301688657662816162e+00,1.215205061945972176e+01,0.000000000000000000e+00
7.169805083923733058e+00,1.241846668572154044e+01,0.000000000000000000e+00
7.032185936057646636e+00,1.268639925259607182e+01,0.000000000000000000e+00
6.888675934134436574e+00,1.295571514052099715e+01,0.000000000000000000e+00
6.738623527128940083e+00,1.322529332698742977e+01,0.000000000000000000e+00
6.582376900990268176e+00,1.349587264682316778e+01,0.000000000000000000e+00
6.419916029186366835e+00,1.376755435368040992e+01,0.000000000000000000e+00
6.250958318463696983e+00,1.403988225541192669e+01,0.000000000000000000e+00
6.075502880037872977e+00,1.431298783350625037e+01,0.000000000000000000e+00
5.892890774858577707e+00,1.458541648547063829e+01,0.000000000000000000e+00
5.701217983635831210e+00,1.485218062460534405e+01,0.000000000000000000e+00
5.499862822269150797e+00,1.511074891428245692e+01,0.000000000000000000e+00
5.289139333639655050e+00,1.536077598629933227e+01,0.000000000000000000e+00
5.069459558853174563e+00,1.560219222665813632e+01,0.000000000000000000e+00
4.841221111314902181e+00,1.583492074860504850e+01,0.000000000000000000e+00
4.604907246477565330e+00,1.605922004391352687e+01,0.000000000000000000e+00
4.360202543363853600e+00,1.627249742312494618e+01,0.000000000000000000e+00
4.107876521016764926e+00,1.647579282781360277e+01,0.000000000000000000e+00
3.848762837718533003e+00,1.667082337741925713e+01,0.000000000000000000e+00
3.582476093823235175e+00,1.685422489748754060e+01,0.000000000000000000e+00
3.309796990206406608e+00,1.702742939801280642e+01,0.000000000000000000e+00
3.031266094921075904e+00,1.719116429454945916e+01,0.000000000000000000e+00
2.746754992485118230e+00,1.734232849424414624e+01,0.000000000000000000e+00
2.457297953242365107e+00,1.748458345537741110e+01,0.000000000000000000e+00
2.162716287322208331e+00,1.761391066937510175e+01,0.000000000000000000e+00
1.863849563961887279e+00,1.773334403937724701e+01,0.000000000000000000e+00
1.560892448879204641e+00,1.784108232967454910e+01,0.000000000000000000e+00
1.254253559003935203e+00,1.793666154860843776e+01,0.000000000000000000e+00
9.445341030338365584e-01,1.802278432620935078e+01,0.000000000000000000e+00
6.318765264689266692e-01,1.809457625549305604e+01,0.000000000000000000e+00
3.169170189990407338e-01,1.815616385858961124e+01,0.000000000000000000e+00
1.114841160817879327e-15,1.820673783811095703e+01,0.000000000000000000e+00
-3.184398651637784794e-01,1.824340765693710864e+01,0.000000000000000000e+00
-6.379934719032759327e-01,1.826974265426891364e+01,0.000000000000000000e+00
-9.582643537115834720e-01,1.828477311614825496e+01,0.000000000000000000e+00
-1.278677406147373352e+00,1.828593883531166497e+01,0.000000000000000000e+00
-1.598998456917704036e+00,1.827663599460402821e+01,0.000000000000000000e+00
-1.918806240181459843e+00,1.825622188612294750e+01,0.000000000000000000e+00
-2.237362980960118541e+00,1.822185920206514709e+01,0.000000000000000000e+00
-2.554640664549662432e+00,1.817721283610815419e+01,0.000000000000000000e+00
-2.870142786326472795e+00,1.812136836450242328e+01,0.000000000000000000e+00
-3.183047258270372826e+00,1.805195804681276783e+01,0.000000000000000000e+00
-3.493582961461375369e+00,1.797292625451156667e+01,0.000000000000000000e+00
-3.800837415928413510e+00,1.788153414820909859e+01,0.000000000000000000e+00
-4.104487711779455594e+00,1.777848949986848837e+01,0.000000000000000000e+00
-4.404578070746262064e+00,1.766579774641920153e+01,0.000000000000000000e+00
-4.699732974644922123e+00,1.753964224338165678e+01,0.000000000000000000e+00
-4.990922020552399196e+00,1.740541354255810091e+01,0.000000000000000000e+00
-5.276084531259803256e+00,1.725729490441480252e+01,0.000000000000000000e+00
-5.556624385357089579e+00,1.710153139308008363e+01,0.000000000000000000e+00
-5.830425190817757120e+00,1.693278426064806652e+01,0.000000000000000000e+00
-6.098492939916487110e+00,1.675547164512398268e+01,0.000000000000000000e+00
-6.359876789303251066e+00,1.656804547661382188e+01,0.000000000000000000e+00
-6.613755443856576655e+00,1.636961915079986696e+01,0.000000000000000000e+00
-6.860727636439504451e+00,1.616286143357840999e+01,0.000000000000000000e+00
-7.100301309413743489e+00,1.594753784674352382e+01,0.000000000000000000e+00
-7.330851989738957464e+00,1.572106282522646836e+01,0.000000000000000000e+00
-7.553239699019166586e+00,1.548643637126824046e+01,0.000000000000000000e+00
-7.766957438566247873e+00,1.524351226474149712e+01,0.000000000000000000e+00
-7.971652425610336046e+00,1.499249768938763694e+01,0.000000000000000000e+00
-8.166934766749429642e+00,1.473354033340246083e+01,0.000000000000000000e+00
-8.352487541946466365e+00,1.446693279223736894e+01,0.000000000000000000e+00
-8.528016260556201544e+00,1.419300248759527072e+01,0.000000000000000000e+00
-8.693425805156778097e+00,1.391238949164889327e+01,0.000000000000000000e+00
-8.848386973086082463e+00,1.362532108612862380e+01,0.000000000000000000e+00
-8.992171138049975809e+00,1.333144195145968602e+01,0.000000000000000000e+00
-9.124649570976451685e+00,1.303135009701030889e+01,0.000000000000000000e+00
-9.245739203546754936e+00,1.272566828115330395e+01,0.000000000000000000e+00
