7.612347662576264717e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.548798902181121484e+00,1.317647749676290891e-01,0.000000000000000000e+00
7.485286127416305391e+00,2.613919514352818219e-01,0.000000000000000000e+00
7.421975345999517693e+00,3.889692457773161194e-01,0.000000000000000000e+00
7.359028534819382905e+00,5.145934044412420194e-01,0.000000000000000000e+00
7.296603273464444150e+00,6.383700686742862507e-01,0.000000000000000000e+00
7.234852381711746716e+00,7.604136268398710152e-01,0.000000000000000000e+00
7.173923561348230393e+00,8.808470544311440831e-01,0.000000000000000000e+00
7.113959042695302770e+00,9.998017418990233773e-01,0.000000000000000000e+00
7.055095236204010689e+00,1.117417310422474275e+00,0.000000000000000000e+00
6.997462389484948808e+00,1.233841415758921700e+00,0.000000000000000000e+00
6.941184250133450639e+00,1.349229540322802734e+00,0.000000000000000000e+00
6.886377734706770504e+00,1.463744773650266895e+00,0.000000000000000000e+00
6.833152604205996461e+00,1.577557581417969201e+00,0.000000000000000000e+00
6.781611146410978286e+00,1.690845563193702050e+00,0.000000000000000000e+00
6.731847865412023957e+00,1.803793199106328737e+00,0.000000000000000000e+00
6.683949178677247360e+00,1.916591585632074546e+00,0.000000000000000000e+00
6.637993121989391732e+00,2.029438160703717298e+00,0.000000000000000000e+00
6.594049062580547904e+00,2.142536418358552019e+00,0.000000000000000000e+00
6.552177420787643314e+00,2.256095613150244095e+00,0.000000000000000000e+00
6.512429400545739711e+00,2.370330454558736477e+00,0.000000000000000000e+00
6.474846729030051762e+00,2.485460791641339373e+00,0.000000000000000000e+00
6.439461405751388590e+00,2.601711288176886683e+00,0.000000000000000000e+00
6.406295461403072267e+00,2.719311088563494128e+00,0.000000000000000000e+00
6.375360726750735729e+00,2.838493474738903455e+00,0.000000000000000000e+00
6.346658611849268716e+00,2.959495514400686922e+00,0.000000000000000000e+00
6.320179895864146857e+00,3.082557700811737078e+00,0.000000000000000000e+00
6.295904527766760239e+00,3.207923584484368096e+00,0.000000000000000000e+00
6.273801438165904187e+00,3.335839397044161103e+00,0.000000000000000000e+00
6.253828362529594287e+00,3.466553667582203069e+00,0.000000000000000000e+00
6.235931676043417582e+00,3.600316831811780638e+00,0.000000000000000000e+00
6.220046240343358512e+00,3.737380834352759695e+00,0.000000000000000000e+00
6.206095262352570252e+00,3.877998724473798564e+00,0.000000000000000000e+00
6.193990165443021390e+00,4.022424245629402151e+00,0.000000000000000000e+00
6.183630473133976402e+00,4.170911419135230780e+00,0.000000000000000000e+00
6.174903705530505604e+00,4.323714122331529630e+00,0.000000000000000000e+00
6.167685288695833989e+00,4.481085661590545222e+00,0.000000000000000000e+00
6.161838477142188353e+00,4.643278340529729320e+00,0.000000000000000000e+00
6.157214289615169811e+00,4.810543023798101281e+00,0.000000000000000000e+00
6.153651458337197511e+00,4.983128696808632796e+00,0.000000000000000000e+00
6.150976391865582649e+00,5.161282021794566077e+00,0.000000000000000000e+00
6.149003151710993542e+00,5.345246890572545873e+00,0.000000000000000000e+00
6.147533442851996988e+00,5.535263974400161935e+00,0.000000000000000000e+00
6.146356618270981897e+00,5.731570271319751164e+00,0.000000000000000000e+00
6.145249697626724128e+00,5.934398651384692691e+00,0.000000000000000000e+00
6.143977400168032510e+00,6.143977400168030734e+00,0.000000000000000000e+00
6.142292191982720695e+00,6.360529760957231993e+00,0.000000000000000000e+00
6.139934347665154668e+00,6.584273476041922812e+00,0.000000000000000000e+00
6.136632026475030699e+00,6.815420327504799758e+00,0.000000000000000000e+00
6.132099420016051461e+00,7.054173442724742671e+00,0.000000000000000000e+00
6.125949868207523963e+00,7.300622763488342493e+00,0.000000000000000000e+00
6.117669865119546913e+00,7.554693121056301308e+00,0.000000000000000000e+00
6.106743776885109831e+00,7.816275597171254752e+00,0.000000000000000000e+00
6.092664440940589010e+00,8.085238796221020152e+00,0.000000000000000000e+00
6.074933953407841258e+00,8.361429261527023371e+00,0.000000000000000000e+00
6.053064440752697450e+00,8.644671915742538459e+00,0.000000000000000000e+00
6.026578815046296000e+00,8.934770524853400175e+00,0.000000000000000000e+00
5.995011512170351331e+00,9.231508185256204868e+00,0.000000000000000000e+00
5.957909212322772596e+00,9.534647833371900916e+00,0.000000000000000000e+00
5.914826017730734797e+00,9.843923582982284870e+00,0.000000000000000000e+00
5.865251287947716996e+00,1.015891322988423617e+01,0.000000000000000000e+00
5.808640564699939723e+00,1.047906497192546027e+01,0.000000000000000000e+00
5.744480837180842236e+00,1.080379714016086012e+01,0.000000000000000000e+00
