6.813114578001632893e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805331532920074089e+00,1.187875037651663912e-01,0.000000000000000000e+00
6.797044363708518944e+00,2.373580194502482865e-01,0.000000000000000000e+00
6.788319148283110671e+00,3.557607316260635311e-01,0.000000000000000000e+00
6.779219465536064249e+00,4.740492046903255763e-01,0.000000000000000000e+00
6.769806206497646528e+00,5.922812973359845579e-01,0.000000000000000000e+00
6.760137388006123516e+00,7.105190704572911242e-01,0.000000000000000000e+00
6.750267969085750330e+00,8.288286885611353405e-01,0.000000000000000000e+00
6.740249670230963552e+00,9.472803147567782078e-01,0.000000000000000000e+00
6.730130795793246357e+00,1.065947999402639290e+00,0.000000000000000000e+00
6.719956059664984771e+00,1.184909562494280255e+00,0.000000000000000000e+00
6.709766414452578154e+00,1.304246469883173054e+00,0.000000000000000000e+00
6.699598884328670678e+00,1.424043703421218554e+00,0.000000000000000000e+00
6.689486401751050693e+00,1.544389625131317167e+00,0.000000000000000000e+00
6.679457648233059430e+00,1.665375835509557145e+00,0.000000000000000000e+00
6.669536899347721537e+00,1.787097026069795813e+00,0.000000000000000000e+00
6.659743874144913534e+00,1.909650826246541255e+00,0.000000000000000000e+00
6.650093589157894058e+00,2.033137644777112119e+00,0.000000000000000000e+00
6.640596217172435090e+00,2.157660505689054542e+00,0.000000000000000000e+00
6.631256950928446692e+00,2.283324879023695075e+00,0.000000000000000000e+00
6.622075871920739765e+00,2.410238506431557681e+00,0.000000000000000000e+00
6.613047824461911972e+00,2.538511221780127336e+00,0.000000000000000000e+00
6.604162295166793761e+00,2.668254766919086585e+00,0.000000000000000000e+00
6.595403298014089977e+00,2.799582602752751281e+00,0.000000000000000000e+00
6.586749265136984555e+00,2.932609715773906611e+00,0.000000000000000000e+00
6.578172943490445235e+00,3.067452420217603226e+00,0.000000000000000000e+00
6.569641297538863611e+00,3.204228155997814742e+00,0.000000000000000000e+00
6.561115418103414143e+00,3.343055282593969224e+00,0.000000000000000000e+00
6.552550437504156555e+00,3.484052869058509305e+00,0.000000000000000000e+00
6.543895451127486496e+00,3.627340480320567107e+00,0.000000000000000000e+00
6.535093445544910118e+00,3.773037959964712140e+00,0.000000000000000000e+00
6.526081233304472207e+00,3.921265209667469165e+00,0.000000000000000000e+00
6.516789394511422806e+00,4.072141965477931613e+00,0.000000000000000000e+00
6.507145714940127945e+00,4.225789837324762210e+00,0.000000000000000000e+00
6.497137394429815416e+00,4.382374507638323813e+00,0.000000000000000000e+00
6.486800450435885601e+00,4.542106574257347873e+00,0.000000000000000000e+00
6.476160140530894616e+00,4.705205760268870385e+00,0.000000000000000000e+00
6.465228400612588189e+00,4.871899046121225929e+00,0.000000000000000000e+00
6.454003453692914505e+00,5.042420131794987270e+00,0.000000000000000000e+00
6.442469436621425238e+00,5.217008884122861900e+00,0.000000000000000000e+00
6.430596045216372403e+00,5.395910769791132822e+00,0.000000000000000000e+00
6.418338198262182992e+00,5.579376274568610405e+00,0.000000000000000000e+00
6.405635720817094203e+00,5.767660309322421242e+00,0.000000000000000000e+00
6.392413047259323911e+00,5.961021603392540946e+00,0.000000000000000000e+00
6.378578944484539548e+00,6.159722085909473677e+00,0.000000000000000000e+00
6.364026255651436870e+00,6.364026255651435982e+00,0.000000000000000000e+00
6.348631664855833634e+00,6.574200540048907193e+00,0.000000000000000000e+00
6.332288921960217642e+00,6.790548502746065473e+00,0.000000000000000000e+00
6.315178855367497235e+00,7.013716670155840660e+00,0.000000000000000000e+00
6.297602582479729705e+00,7.244563052118124347e+00,0.000000000000000000e+00
6.279805154672986056e+00,7.483980353873167957e+00,0.000000000000000000e+00
6.261972227190450546e+00,7.732891697658950569e+00,0.000000000000000000e+00
6.244228556530651453e+00,7.992248090432473973e+00,0.000000000000000000e+00
6.226636585200803431e+00,8.263025836502919219e+00,0.000000000000000000e+00
6.209195115556465971e+00,8.546223897729838370e+00,0.000000000000000000e+00
6.191838074374629741e+00,8.842861203988061192e+00,0.000000000000000000e+00
6.174433011080267875e+00,9.153973384924197987e+00,0.000000000000000000e+00
6.156324933647597142e+00,9.479909071182071045e+00,0.000000000000000000e+00
6.135525671067564524e+00,9.818893585227186804e+00,0.000000000000000000e+00
6.109940720917689916e+00,1.016864898020124564e+01,0.000000000000000000e+00
6.077636921181929885e+00,1.052677593744358298e+01,0.000000000000000000e+00
6.036847348718753281e+00,1.089076090837231092e+01,0.000000000000000000e+00
5.985966200682049987e+00,1.125796505429135941e+01,0.000000000000000000e+00
5.923215435497236392e+00,1.162496484007713882e+01,0.000000000000000000e+00
5.846618167790327725e+00,1.198734368966781361e+01,0.000000000000000000e+00
5.754905523055329652e+00,1.234143472107083284e+01,0.000000000000000000e+00
5.649186627110619696e+00,1.268828090713837575e+01,0.000000000000000000e+00
5.530462979489203512e+00,1.302895429433032071e+01,0.000000000000000000e+00
5.398396062664482464e+00,1.336149912423515929e+01,0.000000000000000000e+00
5.253690603148161387e+00,1.368633193954585536e+01,0.000000000000000000e+00
5.096812716235006313e+00,1.400337784904485439e+01,0.000000000000000000e+00
4.927891034743494991e+00,1.431163474710321815e+01,0.000000000000000000e+00
4.747358224640024105e+00,1.461086625304813857e+01,0.000000000000000000e+00
4.555669582945212959e+00,1.490092378432490072e+01,0.000000000000000000e+00
4.353378395198883588e+00,1.518203469492154412e+01,0.000000000000000000e+00
4.140486742229890105e+00,1.545250689006729417e+01,0.000000000000000000e+00
3.917173796600168068e+00,1.571092597675017366e+01,0.000000000000000000e+00
3.684931673209812963e+00,1.596119264089385759e+01,0.000000000000000000e+00
3.443214757226847222e+00,1.619905182024995938e+01,0.000000000000000000e+00
3.192943385823761027e+00,1.642626971830545912e+01,0.000000000000000000e+00
2.934396250989834698e+00,1.664178810979300493e+01,0.000000000000000000e+00
2.668245064130093436e+00,1.684663631517558002e+01,0.000000000000000000e+00
2.394468702021550044e+00,1.703753010356075137e+01,0.000000000000000000e+00
2.114182459865002972e+00,1.721863436508807510e+01,0.000000000000000000e+00
1.827403449418900871e+00,1.738658242267493037e+01,0.000000000000000000e+00
1.534628610852598829e+00,1.754088528735919539e+01,0.000000000000000000e+00
1.236556076943067684e+00,1.768357576407182208e+01,0.000000000000000000e+00
9.335985951811079930e-01,1.781412240612171161e+01,0.000000000000000000e+00
6.261942670696422075e-01,1.793185763611591454e+01,0.000000000000000000e+00
3.148070986971516771e-01,1.803528660545043039e+01,0.000000000000000000e+00
1.109874066561781382e-15,1.812561903292474241e+01,0.000000000000000000e+00
-3.177337213954150585e-01,1.820295270754176897e+01,0.000000000000000000e+00
-6.379039531604218105e-01,1.826717917287497883e+01,0.000000000000000000e+00
-9.600158716574227480e-01,1.831819406948382323e+01,0.000000000000000000e+00
-1.283570864934851175e+00,1.835591855627236058e+01,0.000000000000000000e+00
-1.608068255571410754e+00,1.838030426759140568e+01,0.000000000000000000e+00
-1.933006837779380316e+00,1.839133154713732310e+01,0.000000000000000000e+00
-2.257885943517822014e+00,1.838900531886343614e+01,0.000000000000000000e+00
-2.582205943700562667e+00,1.837334998876754000e+01,0.000000000000000000e+00
-2.905467600680232021e+00,1.834440046463408436e+01,0.000000000000000000e+00
-3.227088875622119879e+00,1.830173047060628733e+01,0.000000000000000000e+00
-3.546593400556731446e+00,1.824564132184793408e+01,0.000000000000000000e+00
-3.863522623358937480e+00,1.817644486250564384e+01,0.000000000000000000e+00
-4.177409416280023713e+00,1.809434810362437673e+01,0.000000000000000000e+00
-4.487809861897112285e+00,1.799962222743106466e+01,0.000000000000000000e+00
-4.794297738241857232e+00,1.789256274573115846e+01,0.000000000000000000e+00
-5.096422613074700791e+00,1.777333783275414802e+01,0.000000000000000000e+00
-5.393193867255334339e+00,1.764034228270472227e+01,0.000000000000000000e+00
-5.684430382371055579e+00,1.749487780604223630e+01,0.000000000000000000e+00
-5.970153279364748933e+00,1.733858409532308897e+01,0.000000000000000000e+00
-6.249607881112908991e+00,1.717065653380336698e+01,0.000000000000000000e+00
-6.521515133126280617e+00,1.698912775854241630e+01,0.000000000000000000e+00
-6.787109695727814973e+00,1.679868598059018936e+01,0.000000000000000000e+00
-7.044113117885235198e+00,1.659489055390005774e+01,0.000000000000000000e+00
-7.293833026713760326e+00,1.638221720071619458e+01,0.000000000000000000e+00
-7.534066028290006045e+00,1.615685673724388849e+01,0.000000000000000000e+00
-7.766537097902880937e+00,1.592376084759838939e+01,0.000000000000000000e+00
