5.075126759641732654e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086791919838342224e+00,8.879028323711082860e-02,0.000000000000000000e+00
5.098778579000054378e+00,1.780532714467219502e-01,0.000000000000000000e+00
5.111088071948580058e+00,2.678607755708657945e-01,0.000000000000000000e+00
5.123718715417175495e+00,3.582853150644216278e-01,0.000000000000000000e+00
5.136665770010614196e+00,4.494000231975899262e-01,0.000000000000000000e+00
5.149921404760373633e+00,5.412785509256773375e-01,0.000000000000000000e+00
5.163474664320452767e+00,6.339949693918596196e-01,0.000000000000000000e+00
5.177311438847699954e+00,7.276236711298950111e-01,0.000000000000000000e+00
5.191414436608886795e+00,8.222392700350164008e-01,0.000000000000000000e+00
5.205763159355138114e+00,9.179165001724510775e-01,0.000000000000000000e+00
5.220333880502612267e+00,1.014730113494203279e+00,0.000000000000000000e+00
5.235099626156689112e+00,1.112754776535884060e+00,0.000000000000000000e+00
5.250030159015097730e+00,1.212064966166468416e+00,0.000000000000000000e+00
5.265091965183748002e+00,1.312734864464941476e+00,0.000000000000000000e+00
5.280248243937096575e+00,1.414838252798798601e+00,0.000000000000000000e+00
5.295473552343382906e+00,1.518452606542268324e+00,0.000000000000000000e+00
5.310811907087209072e+00,1.623678143452540246e+00,0.000000000000000000e+00
5.326324791644696077e+00,1.730627833338992616e+00,0.000000000000000000e+00
5.342067654580779923e+00,1.839421405533719911e+00,0.000000000000000000e+00
5.358089575667031035e+00,1.950185118074825752e+00,0.000000000000000000e+00
5.374432947169680119e+00,2.063051517127834966e+00,0.000000000000000000e+00
5.391133162845545890e+00,2.178159184759237643e+00,0.000000000000000000e+00
5.408218315010073773e+00,2.295652475285319571e+00,0.000000000000000000e+00
5.425708900035631110e+00,2.415681240429688348e+00,0.000000000000000000e+00
5.443617532631987110e+00,2.538400543533113396e+00,0.000000000000000000e+00
5.461948669254227617e+00,2.663970363069227076e+00,0.000000000000000000e+00
5.480698340976650762e+00,2.792555285729497960e+00,0.000000000000000000e+00
5.499868758671811797e+00,2.924332091886111762e+00,0.000000000000000000e+00
5.519519449286494961e+00,3.059519590409106815e+00,0.000000000000000000e+00
5.539716295653515310e+00,3.198356694529713273e+00,0.000000000000000000e+00
5.560511544917135396e+00,3.341092408988805218e+00,0.000000000000000000e+00
5.581943295333299915e+00,3.487985289349535112e+00,0.000000000000000000e+00
5.604035002186639858e+00,3.639302882964631447e+00,0.000000000000000000e+00
5.626795002157898296e+00,3.795321151481902966e+00,0.000000000000000000e+00
5.650216056725526848e+00,3.956323875432754544e+00,0.000000000000000000e+00
5.674274915170145484e+00,4.122602041465121658e+00,0.000000000000000000e+00
5.698951300933320141e+00,4.294467834156891151e+00,0.000000000000000000e+00
5.724404484838857776e+00,4.472394944315190912e+00,0.000000000000000000e+00
5.750879304349764354e+00,4.656970237494048703e+00,0.000000000000000000e+00
5.778585317283319256e+00,4.848808808458878516e+00,0.000000000000000000e+00
5.807693951134226040e+00,5.048551329016503608e+00,0.000000000000000000e+00
5.838337244215724198e+00,5.256862466666543554e+00,0.000000000000000000e+00
5.870606640585858571e+00,5.474429257126249837e+00,0.000000000000000000e+00
5.904543524138279764e+00,5.701951401620137361e+00,0.000000000000000000e+00
5.940052216697478293e+00,5.940052216697477405e+00,0.000000000000000000e+00
5.976940466298086285e+00,6.189303036573210015e+00,0.000000000000000000e+00
