6.690568007471413559e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.680580022165530707e+00,1.166099580450526002e-01,0.000000000000000000e+00
6.670042679565931110e+00,2.329230229132412400e-01,0.000000000000000000e+00
6.659006310109675475e+00,3.489837329446064951e-01,0.000000000000000000e+00
6.647518962891439287e+00,4.648398084090291094e-01,0.000000000000000000e+00
6.635626270162777729e+00,5.805420740340533348e-01,0.000000000000000000e+00
6.623371314076665684e+00,6.961443768466465398e-01,0.000000000000000000e+00
6.610794495819802385e+00,8.117034993885728911e-01,0.000000000000000000e+00
6.597933407273647965e+00,9.272790683690320668e-01,0.000000000000000000e+00
6.584822705343547966e+00,1.042933458822136839e+00,0.000000000000000000e+00
6.571493989093632138e+00,1.158731693840706400e+00,0.000000000000000000e+00
6.557975679823291770e+00,1.274741339961690922e+00,0.000000000000000000e+00
6.544292904219253693e+00,1.391032398282368021e+00,0.000000000000000000e+00
6.530467380715077930e+00,1.507677191390184301e+00,0.000000000000000000e+00
6.516517309188012419e+00,1.624750246192865122e+00,0.000000000000000000e+00
6.502457264120709013e+00,1.742328172739031400e+00,0.000000000000000000e+00
6.488298091353208008e+00,1.860489539123212577e+00,0.000000000000000000e+00
6.474046808548036935e+00,1.979314742572656716e+00,0.000000000000000000e+00
6.459706509488878368e+00,2.098885876816853902e+00,0.000000000000000000e+00
6.445276272330634271e+00,2.219286595844117915e+00,0.000000000000000000e+00
6.430751071916043671e+00,2.340601974152913822e+00,0.000000000000000000e+00
6.416121696271259722e+00,2.462918363608962657e+00,0.000000000000000000e+00
6.401374667389916340e+00,2.586323247022329852e+00,0.000000000000000000e+00
6.386492166412295113e+00,2.710905088561939458e+00,0.000000000000000000e+00
6.371451963303182531e+00,2.836753181127967594e+00,0.000000000000000000e+00
6.356227351128872272e+00,2.963957490805654515e+00,0.000000000000000000e+00
6.340793582013581009e+00,3.092611667317285207e+00,0.000000000000000000e+00
6.325154468875283875e+00,3.222827173875373763e+00,0.000000000000000000e+00
6.309318410180829062e+00,3.354724106048553534e+00,0.000000000000000000e+00
6.293287142220223451e+00,3.488426026323999007e+00,0.000000000000000000e+00
6.277055542320192139e+00,3.624059707076794368e+00,0.000000000000000000e+00
6.260611445679649556e+00,3.761754868742103408e+00,0.000000000000000000e+00
6.243935470609960348e+00,3.901643910883707544e+00,0.000000000000000000e+00
6.227000852409018350e+00,4.043861636401786974e+00,0.000000000000000000e+00
6.209773286091743394e+00,4.188544969129464057e+00,0.000000000000000000e+00
