6.546736184046643814e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500006587194586238e+00,1.134580370133235067e-01,0.000000000000000000e+00
6.454002677390352716e+00,2.253787397962711547e-01,0.000000000000000000e+00
6.408834503731383414e+00,3.358727841330932939e-01,0.000000000000000000e+00
6.364607475997969388e+00,4.450567100683705535e-01,0.000000000000000000e+00
6.321422128092688553e+00,5.530527735700316860e-01,0.000000000000000000e+00
6.279373885656257315e+00,6.599887901991602357e-01,0.000000000000000000e+00
6.238552838099879594e+00,7.659979708956629052e-01,0.000000000000000000e+00
6.199043515291552175e+00,8.712187499955215131e-01,0.000000000000000000e+00
6.160924669130847242e+00,9.757946056019181080e-01,0.000000000000000000e+00
6.124269060243705987e+00,1.079873872439040872e+00,0.000000000000000000e+00
6.089143250025460752e+00,1.183609547323800859e+00,0.000000000000000000e+00
6.055607398256995566e+00,1.287159087397055091e+00,0.000000000000000000e+00
6.023715066515356931e+00,1.390684201262201602e+00,0.000000000000000000e+00
5.993513027596413245e+00,1.494350633185199229e+00,0.000000000000000000e+00
5.965041081163279912e+00,1.598327940516171664e+00,0.000000000000000000e+00
5.938331875830151318e+00,1.702789264498742128e+00,0.000000000000000000e+00
5.913410737887056179e+00,1.807911094639169658e+00,0.000000000000000000e+00
5.890295506866606523e+00,1.913873026813150746e+00,0.000000000000000000e+00
5.868996378149349269e+00,2.020857515293855045e+00,0.000000000000000000e+00
5.849515752799659296e+00,2.129049618890332507e+00,0.000000000000000000e+00
5.831848094819315875e+00,2.238636741390944707e+00,0.000000000000000000e+00
5.815979796000906532e+00,2.349808366511771052e+00,0.000000000000000000e+00
5.801889048558148687e+00,2.462755787555238829e+00,0.000000000000000000e+00
5.789545725704997814e+00,2.577671831989291285e+00,0.000000000000000000e+00
5.778911270349932572e+00,2.694750581162405290e+00,0.000000000000000000e+00
5.769938592066466754e+00,2.814187085374639796e+00,0.000000000000000000e+00
5.762571972495132755e+00,2.936177074529579656e+00,0.000000000000000000e+00
5.756746979326525349e+00,3.060916664596641024e+00,0.000000000000000000e+00
5.752390389009074845e+00,3.188602060117645021e+00,0.000000000000000000e+00
5.749420118319174655e+00,3.319429252995824697e+00,0.000000000000000000e+00
5.747745164925217587e+00,3.453593717809633201e+00,0.000000000000000000e+00
5.747265557070808661e+00,3.591290103897636143e+00,0.000000000000000000e+00
5.747872312496094871e+00,3.732711924464698683e+00,0.000000000000000000e+00
5.749447406709665920e+00,3.878051242963272749e+00,0.000000000000000000e+00
5.751863750716985635e+00,4.027498357007207375e+00,0.000000000000000000e+00
5.754985178304537818e+00,4.181241480078760731e+00,0.000000000000000000e+00
5.758666442972232069e+00,4.339466421292776488e+00,0.000000000000000000e+00
5.762753224599720170e+00,4.502356263484998955e+00,0.000000000000000000e+00
5.767082145925287229e+00,4.670091039894296081e+00,0.000000000000000000e+00
5.771480798909092158e+00,4.842847409711372286e+00,0.000000000000000000e+00
5.775767781045262339e+00,5.020798332768901417e+00,0.000000000000000000e+00
5.779752741680391992e+00,5.204112743650554762e+00,0.000000000000000000e+00
