4.626592706535407551e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627431160895520534e+00,8.077211136428857907e-02,0.000000000000000000e+00
4.629164820476951547e+00,1.616539976351833996e-01,0.000000000000000000e+00
4.631808993649133122e+00,2.427428234203689861e-01,0.000000000000000000e+00
4.635375117319727067e+00,3.241370041164441940e-01,0.000000000000000000e+00
4.639870699866804671e+00,4.059360864644403488e-01,0.000000000000000000e+00
4.645299267321011172e+00,4.882406270719820696e-01,0.000000000000000000e+00
4.651660312860618873e+00,5.711520689840589027e-01,0.000000000000000000e+00
4.658949249680238047e+00,6.547726163861410376e-01,0.000000000000000000e+00
4.667157367292139369e+00,7.392051075251017123e-01,0.000000000000000000e+00
4.676271791316853665e+00,8.245528859350657047e-01,0.000000000000000000e+00
4.686275446817870005e+00,9.109196700569575089e-01,0.000000000000000000e+00
4.697147025232863982e+00,9.984094213420702246e-01,0.000000000000000000e+00
4.708860954951882505e+00,1.087126210931532722e+00,0.000000000000000000e+00
4.721387375590622604e+00,1.177174085005016080e+00,0.000000000000000000e+00
4.734692116004614704e+00,1.268656928893439728e+00,0.000000000000000000e+00
4.748736676087919051e+00,1.361678330051829588e+00,0.000000000000000000e+00
4.763478212397532552e+00,1.456341439989779385e+00,0.000000000000000000e+00
4.778869527642349624e+00,1.552748835258244586e+00,0.000000000000000000e+00
4.794859064073070165e+00,1.651002377592598380e+00,0.000000000000000000e+00
4.811390900807073656e+00,1.751203073313024827e+00,0.000000000000000000e+00
4.828404755119701797e+00,1.853450932084437452e+00,0.000000000000000000e+00
4.845835987730946925e+00,1.957844825139113620e+00,0.000000000000000000e+00
4.863615612114005060e+00,2.064482343066256664e+00,0.000000000000000000e+00
4.881670307849508283e+00,2.173459653273553727e+00,0.000000000000000000e+00
4.899922438046742101e+00,2.284871357226707644e+00,0.000000000000000000e+00
4.918292978947315319e+00,2.398811765947276076e+00,0.000000000000000000e+00
4.936797435639213028e+00,2.515423932457013123e+00,0.000000000000000000e+00
4.955563621214796655e+00,2.634919916598418954e+00,0.000000000000000000e+00
4.974713903884406818e+00,2.757528945311067403e+00,0.000000000000000000e+00
4.994357002314030680e+00,2.883493359715096904e+00,0.000000000000000000e+00
5.014587354858537793e+00,3.013068062208076991e+00,0.000000000000000000e+00
