5.448103895290692833e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.467736745305188606e+00,9.543969989970314816e-02,0.000000000000000000e+00
5.487907046670241762e+00,1.916419369689095487e-01,0.000000000000000000e+00
5.508610739334103279e+00,2.886940557832121113e-01,0.000000000000000000e+00
5.529840160631993129e+00,3.866840929901848023e-01,0.000000000000000000e+00
5.551584003960162939e+00,4.857006649583726632e-01,0.000000000000000000e+00
5.573827280520034400e+00,5.858328538220233250e-01,0.000000000000000000e+00
5.596551284184029029e+00,6.871700919991228229e-01,0.000000000000000000e+00
5.619733559532705591e+00,7.898020452617678933e-01,0.000000000000000000e+00
5.643347873111088653e+00,8.938184944393620102e-01,0.000000000000000000e+00
5.667364187949964993e+00,9.993092158364986766e-01,0.000000000000000000e+00
5.691748641396093156e+00,1.106363860448761782e+00,0.000000000000000000e+00
5.716463526293141584e+00,1.215071832060960366e+00,0.000000000000000000e+00
5.741470811676998132e+00,1.325522980692087183e+00,0.000000000000000000e+00
5.766788559934638236e+00,1.437821874467405392e+00,0.000000000000000000e+00
5.792479846781650288e+00,1.552090297118696505e+00,0.000000000000000000e+00
5.818603089025117470e+00,1.668457587339898573e+00,0.000000000000000000e+00
5.845210131822122790e+00,1.787060076871043846e+00,0.000000000000000000e+00
5.872345907218099903e+00,1.908040848347855922e+00,0.000000000000000000e+00
5.900048100319410516e+00,2.031549480677206088e+00,0.000000000000000000e+00
5.928346823490132422e+00,2.157741782157000188e+00,0.000000000000000000e+00
5.957265881513184702e+00,2.286780119056464500e+00,0.000000000000000000e+00
5.986856276893496087e+00,2.418846946170797541e+00,0.000000000000000000e+00
6.017194242192732467e+00,2.554147420052251594e+00,0.000000000000000000e+00
6.048346460070296082e+00,2.692897342707636366e+00,0.000000000000000000e+00
6.080368049415356246e+00,2.835322185843351495e+00,0.000000000000000000e+00
6.113302079166115455e+00,2.981656647756752321e+00,0.000000000000000000e+00
6.147179096484526539e+00,3.132144192259035620e+00,0.000000000000000000e+00
6.182022393906560609e+00,3.287039613582591890e+00,0.000000000000000000e+00
6.217902870419353967e+00,3.446639842127601661e+00,0.000000000000000000e+00
6.254911971945204208e+00,3.611275110759975870e+00,0.000000000000000000e+00
6.293123057155877831e+00,3.781289815739293569e+00,0.000000000000000000e+00
6.332590149851943018e+00,3.957041502845374481e+00,0.000000000000000000e+00
6.373347260701612171e+00,4.138900105184180944e+00,0.000000000000000000e+00
6.415460883433017791e+00,4.327283005345009315e+00,0.000000000000000000e+00
6.459183683232213369e+00,4.522769105680353618e+00,0.000000000000000000e+00
6.504785178462532791e+00,4.726003067691971538e+00,0.000000000000000000e+00
6.552495884245314706e+00,4.937659811854945957e+00,0.000000000000000000e+00
6.602499638251704717e+00,5.158438066381858533e+00,0.000000000000000000e+00
6.654332265810150915e+00,5.388572020427413456e+00,0.000000000000000000e+00
6.706425410860295422e+00,5.627359088770812257e+00,0.000000000000000000e+00
6.757152341244479388e+00,5.873902915647692069e+00,0.000000000000000000e+00
6.804954417185951066e+00,6.127208478496680044e+00,0.000000000000000000e+00
6.848570298945321433e+00,6.386395122240828393e+00,0.000000000000000000e+00
6.887636608758727519e+00,6.651313358028565048e+00,0.000000000000000000e+00
6.921991782891105061e+00,6.921991782891104172e+00,0.000000000000000000e+00
6.951468786008593526e+00,7.198456653280827844e+00,0.000000000000000000e+00
6.975895097861991800e+00,7.480731627361770997e+00,0.000000000000000000e+00
6.995092709003311704e+00,7.768837505009519084e+00,0.000000000000000000e+00
7.008878125636044842e+00,8.062791965794112059e+00,0.000000000000000000e+00
7.017062383692076466e+00,8.362609305222722611e+00,0.000000000000000000e+00
7.019451072220588728e+00,8.668300169522124676e+00,0.000000000000000000e+00
7.015807422111612013e+00,8.979824003009854394e+00,0.000000000000000000e+00
7.005773208331855351e+00,9.296975057563795275e+00,0.000000000000000000e+00
6.989062027602281901e+00,9.619618615843382514e+00,0.000000000000000000e+00
6.965415065684279483e+00,9.947643642188499058e+00,0.000000000000000000e+00
6.934575155800260404e+00,1.028093045920762272e+01,0.000000000000000000e+00
6.896287026497286199e+00,1.061935077251222026e+01,0.000000000000000000e+00
6.850297549051614254e+00,1.096276770195257555e+01,0.000000000000000000e+00
6.796016302032970025e+00,1.131047049319311526e+01,0.000000000000000000e+00
6.731313704671640252e+00,1.165897733817596205e+01,0.000000000000000000e+00
6.653853562349612005e+00,1.200386958306158114e+01,0.000000000000000000e+00
6.562831172239181221e+00,1.234289027323011645e+01,0.000000000000000000e+00
6.459529090142062557e+00,1.267753965292893703e+01,0.000000000000000000e+00
6.343683600400603417e+00,1.300647885566493578e+01,0.000000000000000000e+00
6.214186636348289383e+00,1.332636624698692174e+01,0.000000000000000000e+00
6.072823334980295584e+00,1.363978453178938643e+01,0.000000000000000000e+00
5.920043518908439495e+00,1.394674852980002377e+01,0.000000000000000000e+00
5.755768161452047060e+00,1.424602610772204869e+01,0.000000000000000000e+00
5.580364863568156863e+00,1.453734748308291813e+01,0.000000000000000000e+00
5.394216103403858931e+00,1.482048693976059717e+01,0.000000000000000000e+00
5.197725236277891625e+00,1.509529017036838283e+01,0.000000000000000000e+00
4.991386960069349676e+00,1.536190947467667023e+01,0.000000000000000000e+00
4.774431532475392537e+00,1.561646187977038380e+01,0.000000000000000000e+00
4.548605137558191736e+00,1.586287125604940407e+01,0.000000000000000000e+00
4.314300194991226967e+00,1.610118752681157517e+01,0.000000000000000000e+00
4.070524361205378305e+00,1.632598149741571092e+01,0.000000000000000000e+00
3.819497161476519409e+00,1.654405980683236521e+01,0.000000000000000000e+00
3.559902489096229861e+00,1.674802443700940913e+01,0.000000000000000000e+00
3.293647908185262985e+00,1.694434957324669355e+01,0.000000000000000000e+00
3.020003349701231521e+00,1.712729009234517008e+01,0.000000000000000000e+00
2.739994471505287077e+00,1.729964424466774275e+01,0.000000000000000000e+00
2.454133297126772639e+00,1.746206575707076780e+01,0.000000000000000000e+00
2.162368770773388960e+00,1.761108037421206518e+01,0.000000000000000000e+00
1.865420560004830364e+00,1.774829106828594760e+01,0.000000000000000000e+00
1.563808362886704550e+00,1.787441137929063117e+01,0.000000000000000000e+00
1.257910135580097677e+00,1.798895302986624856e+01,0.000000000000000000e+00
9.481295007176321343e-01,1.809138860086059353e+01,0.000000000000000000e+00
6.348728251854990345e-01,1.818037902445209397e+01,0.000000000000000000e+00
3.186796251828608595e-01,1.825714349923080704e+01,0.000000000000000000e+00
1.121879022407259123e-15,1.832167484026177817e+01,0.000000000000000000e+00
-3.207174160790934869e-01,1.837388846148760635e+01,0.000000000000000000e+00
-6.430206029436422721e-01,1.841370085202725448e+01,0.000000000000000000e+00
-9.664543498537105926e-01,1.844104755200815049e+01,0.000000000000000000e+00
-1.290561429111998448e+00,1.845588828151586824e+01,0.000000000000000000e+00
-1.614883777607856619e+00,1.845820604093860950e+01,0.000000000000000000e+00
-1.938963294323593933e+00,1.844800344555470772e+01,0.000000000000000000e+00
-2.262341965836013991e+00,1.842529670831358146e+01,0.000000000000000000e+00
-2.584523902773688597e+00,1.838984312457418824e+01,0.000000000000000000e+00
-2.905013648508407709e+00,1.834153432342164081e+01,0.000000000000000000e+00
-3.223404674013477855e+00,1.828083632500339206e+01,0.000000000000000000e+00
-3.539259999465943274e+00,1.820791424381559409e+01,0.000000000000000000e+00
-3.852159220269848916e+00,1.812298425418657644e+01,0.000000000000000000e+00
-4.161697953392678784e+00,1.802629428117813148e+01,0.000000000000000000e+00
-4.467471631807538479e+00,1.791805004196593742e+01,0.000000000000000000e+00
