9.615674719809183202e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637914145189480308e+00,1.682304171768690682e-01,0.000000000000000000e+00
9.659253124215014807e+00,3.373085518131565541e-01,0.000000000000000000e+00
9.679652723732282027e+00,5.072891034818500788e-01,0.000000000000000000e+00
9.699071240243695158e+00,6.782251306432311999e-01,0.000000000000000000e+00
9.717464259272563964e+00,8.501679609046896013e-01,0.000000000000000000e+00
9.734784858098805671e+00,1.023167117986361729e+00,0.000000000000000000e+00
9.750991403561464210e+00,1.197271197854291813e+00,0.000000000000000000e+00
9.766051536973723302e+00,1.372529034752860033e+00,0.000000000000000000e+00
9.779931210723894708e+00,1.548988931222968546e+00,0.000000000000000000e+00
9.792593493662101523e+00,1.726698444042796599e+00,0.000000000000000000e+00
9.803994003669091128e+00,1.905703385217536239e+00,0.000000000000000000e+00
9.814081035281901677e+00,2.086047320810492156e+00,0.000000000000000000e+00
9.822800205834434806e+00,2.267772115308804626e+00,0.000000000000000000e+00
9.830094709503613970e+00,2.450917881679852250e+00,0.000000000000000000e+00
9.835905367601384341e+00,2.635522900077735819e+00,0.000000000000000000e+00
9.840170681124767782e+00,2.821623537891633227e+00,0.000000000000000000e+00
9.842826885530076453e+00,3.009254171192734084e+00,0.000000000000000000e+00
9.843808007695976414e+00,3.198447107635626896e+00,0.000000000000000000e+00
9.843048318558304643e+00,3.389233335024033789e+00,0.000000000000000000e+00
9.840487482854426204e+00,3.581644534428157112e+00,0.000000000000000000e+00
9.836057396375665007e+00,3.775708681012709178e+00,0.000000000000000000e+00
9.829685905362232745e+00,3.971450897488538967e+00,0.000000000000000000e+00
9.821298864765836356e+00,4.168894030561077990e+00,0.000000000000000000e+00
9.810820200654967849e+00,4.368058579736040947e+00,0.000000000000000000e+00
9.798171974658492545e+00,4.568962627702940260e+00,0.000000000000000000e+00
9.783274450409857437e+00,4.771621772348654922e+00,0.000000000000000000e+00
9.766046161952800730e+00,4.976049060452341521e+00,0.000000000000000000e+00
9.746403984068340520e+00,5.182254923112149747e+00,0.000000000000000000e+00
9.724263204481477629e+00,5.390247112953191255e+00,0.000000000000000000e+00
9.699537597905047548e+00,5.600030643165373689e+00,0.000000000000000000e+00
