6.365109680562635042e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397317400115140273e+00,1.116655905854258835e-01,0.000000000000000000e+00
6.430441500179150616e+00,2.245559653579245751e-01,0.000000000000000000e+00
6.464470304286047408e+00,3.387885328887974001e-01,0.000000000000000000e+00
6.499387383840101506e+00,4.544814393378109330e-01,0.000000000000000000e+00
6.535171508362256354e+00,5.717534211793106058e-01,0.000000000000000000e+00
6.571796599746266843e+00,6.907236559379043017e-01,0.000000000000000000e+00
6.609231690592013209e+00,8.115116110349021028e-01,0.000000000000000000e+00
6.647440886678257499e+00,9.342368908485674250e-01,0.000000000000000000e+00
6.686383333634847936e+00,1.059019082093062725e+00,0.000000000000000000e+00
6.726013187871617838e+00,1.185977597622719815e+00,0.000000000000000000e+00
6.766279591818834760e+00,1.315231518769980568e+00,0.000000000000000000e+00
6.807157689474110818e+00,1.446906033220269228e+00,0.000000000000000000e+00
6.848773393283933864e+00,1.581163924736346704e+00,0.000000000000000000e+00
6.891293437845733116e+00,1.718192429864393578e+00,0.000000000000000000e+00
6.934874867885588046e+00,1.858194120460831655e+00,0.000000000000000000e+00
6.979664305891659204e+00,2.001386533859885741e+00,0.000000000000000000e+00
7.025753882100501002e+00,2.147988522135415135e+00,0.000000000000000000e+00
7.072906718231399381e+00,2.298126702371428465e+00,0.000000000000000000e+00
7.120740413565655125e+00,2.451867551458326133e+00,0.000000000000000000e+00
7.168871832792539145e+00,2.609255960405879371e+00,0.000000000000000000e+00
7.216918859103203410e+00,2.770315593778545082e+00,0.000000000000000000e+00
7.264556828874882299e+00,2.935071477935333739e+00,0.000000000000000000e+00
7.311590998571151800e+00,3.103586245318289638e+00,0.000000000000000000e+00
7.357842491336886503e+00,3.275922539125206256e+00,0.000000000000000000e+00
7.403129811600638099e+00,3.452136125464949856e+00,0.000000000000000000e+00
7.447269699164693613e+00,3.632276128121699976e+00,0.000000000000000000e+00
7.490094598369367418e+00,3.816393816989944732e+00,0.000000000000000000e+00
7.531454337038395508e+00,4.004545305131064659e+00,0.000000000000000000e+00
7.571196624307704681e+00,4.196782819182410584e+00,0.000000000000000000e+00
7.609166069123414644e+00,4.393154078316968913e+00,0.000000000000000000e+00
7.645204298396610199e+00,4.593702187326752728e+00,0.000000000000000000e+00
7.679149886280685955e+00,4.798465412654797646e+00,0.000000000000000000e+00
7.710837815789044924e+00,5.007476627487912779e+00,0.000000000000000000e+00
7.740100266759863956e+00,5.220763551143867254e+00,0.000000000000000000e+00
7.766767002809214837e+00,5.438348802885445643e+00,0.000000000000000000e+00
7.790665507860244254e+00,5.660249812924949886e+00,0.000000000000000000e+00
7.811621125251781983e+00,5.886478736802026823e+00,0.000000000000000000e+00
7.829457199363969444e+00,6.117042373212608020e+00,0.000000000000000000e+00
7.843995219679624320e+00,6.351942085354521872e+00,0.000000000000000000e+00
7.855054967198561222e+00,6.591173725853573195e+00,0.000000000000000000e+00
7.862454663120445275e+00,6.834727565331951027e+00,0.000000000000000000e+00
7.866011119710339727e+00,7.082588224678970867e+00,0.000000000000000000e+00
7.865542585577131263e+00,7.334737121708904795e+00,0.000000000000000000e+00
7.860872728719249913e+00,7.591156554311232263e+00,0.000000000000000000e+00
7.851810920231188540e+00,7.851810920231186763e+00,0.000000000000000000e+00
7.838162211164199533e+00,8.116654574068249417e+00,0.000000000000000000e+00
7.819731539773536966e+00,8.385635424046272490e+00,0.000000000000000000e+00
7.796323915662048520e+00,8.658694910396407707e+00,0.000000000000000000e+00
7.767744604662323304e+00,8.935767988564988329e+00,0.000000000000000000e+00
7.733799314338077657e+00,9.216783117265039849e+00,0.000000000000000000e+00
7.694294379985117338e+00,9.501662251387248403e+00,0.000000000000000000e+00
7.649038674317849562e+00,9.790323045514371714e+00,0.000000000000000000e+00
7.597849235885126618e+00,1.008268648393394784e+01,0.000000000000000000e+00
7.540545389520726616e+00,1.037867034462859017e+01,0.000000000000000000e+00
7.476957690970234438e+00,1.067820222285426368e+01,0.000000000000000000e+00
7.407035209478151749e+00,1.098138129397189644e+01,0.000000000000000000e+00
7.330784100475859155e+00,1.128841759361177921e+01,0.000000000000000000e+00
7.247745747248521830e+00,1.159881777703223982e+01,0.000000000000000000e+00
7.156583302441646310e+00,1.191055475398594510e+01,0.000000000000000000e+00
7.055999299503140421e+00,1.222134928490984329e+01,0.000000000000000000e+00
6.944878494654598278e+00,1.252889245891441128e+01,0.000000000000000000e+00
6.822261778012780553e+00,1.283080827942935542e+01,0.000000000000000000e+00
6.687779667057731636e+00,1.312550663307124132e+01,0.000000000000000000e+00
6.542428536682038498e+00,1.341396636201719339e+01,0.000000000000000000e+00
6.386658434563361908e+00,1.369623321185187237e+01,0.000000000000000000e+00
6.220622474371567456e+00,1.397174683401357775e+01,0.000000000000000000e+00
6.044558765206340389e+00,1.424008806737206001e+01,0.000000000000000000e+00
5.858793118171607972e+00,1.450102182367241710e+01,0.000000000000000000e+00
5.663654869362603428e+00,1.475432536637631564e+01,0.000000000000000000e+00
5.459611260269364941e+00,1.500015865659026559e+01,0.000000000000000000e+00
5.246144761165953518e+00,1.523591068124019010e+01,0.000000000000000000e+00
5.024284862720447720e+00,1.546315880807354759e+01,0.000000000000000000e+00
4.794736072082892875e+00,1.568287503631269075e+01,0.000000000000000000e+00
4.557169139532575741e+00,1.589273748023194877e+01,0.000000000000000000e+00
4.311987211103241791e+00,1.609255535342452603e+01,0.000000000000000000e+00
4.060227269735146471e+00,1.628468211927602738e+01,0.000000000000000000e+00
3.801132829276808511e+00,1.646451514496197532e+01,0.000000000000000000e+00
3.536247939279574481e+00,1.663673852971581013e+01,0.000000000000000000e+00
3.264985048809928347e+00,1.679689194493812820e+01,0.000000000000000000e+00
2.988313117491324888e+00,1.694756585455366604e+01,0.000000000000000000e+00
2.706550813143131062e+00,1.708848929602740796e+01,0.000000000000000000e+00
2.419662129802006234e+00,1.721679065679288456e+01,0.000000000000000000e+00
2.128561583974586835e+00,1.733574293316736714e+01,0.000000000000000000e+00
1.833483843702365501e+00,1.744443350991318553e+01,0.000000000000000000e+00
1.534559473838762012e+00,1.754009504767498484e+01,0.000000000000000000e+00
1.232480404840999189e+00,1.762529093756835152e+01,0.000000000000000000e+00
9.276194659584202640e-01,1.770003382415001880e+01,0.000000000000000000e+00
6.203262684010223404e-01,1.776382013997750775e+01,0.000000000000000000e+00
3.109590834139902005e-01,1.781483395752353260e+01,0.000000000000000000e+00
1.093273617801082622e-15,1.785451313084331559e+01,0.000000000000000000e+00
-3.121524473153859391e-01,1.788320172964614940e+01,0.000000000000000000e+00
-6.251113913125041499e-01,1.790084813166064848e+01,0.000000000000000000e+00
-9.384798817946925498e-01,1.790726290320754188e+01,0.000000000000000000e+00
-1.251782714257436702e+00,1.790132682251658380e+01,0.000000000000000000e+00
-1.564606443133853553e+00,1.788353347825732342e+01,0.000000000000000000e+00
-1.876597997276145735e+00,1.785463728014943641e+01,0.000000000000000000e+00
