5.605661363086801074e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615143313416433912e+00,9.801269111693067249e-02,0.000000000000000000e+00
5.624985777187467839e+00,1.964288317195230227e-01,0.000000000000000000e+00
5.635153885117728301e+00,2.953259010372220605e-01,0.000000000000000000e+00
5.645609595334935449e+00,3.947794804794639290e-01,0.000000000000000000e+00
5.656311769820244528e+00,4.948631572275269952e-01,0.000000000000000000e+00
5.667216253394002479e+00,5.956484303981888218e-01,0.000000000000000000e+00
5.678275955166713018e+00,6.972046198406660622e-01,0.000000000000000000e+00
5.689440932376927051e+00,7.995987776262054592e-01,0.000000000000000000e+00
5.700664078762351927e+00,9.028964895929634249e-01,0.000000000000000000e+00
5.711948144413961259e+00,1.007170570267832854e+00,0.000000000000000000e+00
5.723321305958842586e+00,1.112500964746770515e+00,0.000000000000000000e+00
5.734808194617935229e+00,1.218971111685055453e+00,0.000000000000000000e+00
5.746429428486292679e+00,1.326667767585333779e+00,0.000000000000000000e+00
5.758201492578707281e+00,1.435680878113271275e+00,0.000000000000000000e+00
5.770136623312045465e+00,1.546103448433707728e+00,0.000000000000000000e+00
5.782242569689841183e+00,1.658031376196714035e+00,0.000000000000000000e+00
5.794522429846155731e+00,1.771563291204357959e+00,0.000000000000000000e+00
5.806979078915390780e+00,1.886801878352031059e+00,0.000000000000000000e+00
5.819630139534957891e+00,2.003859356174673589e+00,0.000000000000000000e+00
5.832492897949546951e+00,2.122853806422658085e+00,0.000000000000000000e+00
5.845578609092709321e+00,2.243907392003040790e+00,0.000000000000000000e+00
5.858896437387704381e+00,2.367147815156799950e+00,0.000000000000000000e+00
5.872467355765799368e+00,2.492714501535591154e+00,0.000000000000000000e+00
5.886310071177418557e+00,2.620754094308718418e+00,0.000000000000000000e+00
5.900435591094654875e+00,2.751418302577753661e+00,0.000000000000000000e+00
5.914857527861935971e+00,2.884868773062374103e+00,0.000000000000000000e+00
5.929602795366807122e+00,3.021283529632694087e+00,0.000000000000000000e+00
5.944691282537630350e+00,3.160848423241031213e+00,0.000000000000000000e+00
