7.076494013693091389e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.084130274553989359e+00,1.236539539022917245e-01,0.000000000000000000e+00
7.092579125576286003e+00,2.476783207462311398e-01,0.000000000000000000e+00
7.101862631309379559e+00,3.721928492801402366e-01,0.000000000000000000e+00
7.111997933046531273e+00,4.973193420067796300e-01,0.000000000000000000e+00
7.122997152972009971e+00,6.231815012124827247e-01,0.000000000000000000e+00
7.134867302536916256e+00,7.499047715552223936e-01,0.000000000000000000e+00
7.147610195170276626e+00,8.776161793191065152e-01,0.000000000000000000e+00
7.161222363429548210e+00,1.006444168445820964e+00,0.000000000000000000e+00
7.175694980691825542e+00,1.136518433456459087e+00,0.000000000000000000e+00
7.191013787484471287e+00,1.267969749380079891e+00,0.000000000000000000e+00
7.207159022550924554e+00,1.400929798808145721e+00,0.000000000000000000e+00
7.224105358744544958e+00,1.535530996196722064e+00,0.000000000000000000e+00
7.241821843840543060e+00,1.671906309541056235e+00,0.000000000000000000e+00
7.260271846352716274e+00,1.810189079549694879e+00,0.000000000000000000e+00
7.279413006438880451e+00,1.950512836447908960e+00,0.000000000000000000e+00
7.299197191975433263e+00,2.093011114542603135e+00,0.000000000000000000e+00
7.319570459878475432e+00,2.237817264683326979e+00,0.000000000000000000e+00
7.340473022745434228e+00,2.385064264756290076e+00,0.000000000000000000e+00
7.361839220887737234e+00,2.534884528350523247e+00,0.000000000000000000e+00
7.383597499821849652e+00,2.687409711737504203e+00,0.000000000000000000e+00
7.405671115886180544e+00,2.842770796689299662e+00,0.000000000000000000e+00
7.428019641726558930e+00,3.001114741276194930e+00,0.000000000000000000e+00
7.450660058893866733e+00,3.162617559139216716e+00,0.000000000000000000e+00
7.473605558266403825e+00,3.327463577221519753e+00,0.000000000000000000e+00
7.496859588552331921e+00,3.495843038254684565e+00,0.000000000000000000e+00
7.520415533225887295e+00,3.667951735111174560e+00,0.000000000000000000e+00
7.544256399103788091e+00,3.843990632854578315e+00,0.000000000000000000e+00
