5.742894744616366509e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.752606757120919845e+00,1.004121244520488759e-01,0.000000000000000000e+00
5.761785964745829602e+00,2.012059995356764164e-01,0.000000000000000000e+00
5.770973118237049171e+00,3.024438854289313028e-01,0.000000000000000000e+00
5.780217095158937113e+00,4.041921538058430574e-01,0.000000000000000000e+00
5.789513578264730675e+00,5.065168054275712706e-01,0.000000000000000000e+00
5.798868354618988974e+00,6.094856238185604180e-01,0.000000000000000000e+00
5.808287974261590492e+00,7.131680885173304896e-01,0.000000000000000000e+00
5.817778910237753287e+00,8.176355041587830552e-01,0.000000000000000000e+00
5.827347824812886934e+00,9.229612238093930499e-01,0.000000000000000000e+00
5.837001585380002133e+00,1.029220865940579044e+00,0.000000000000000000e+00
5.846747292126648787e+00,1.136492546093696321e+00,0.000000000000000000e+00
5.856592286574282546e+00,1.244857119537402301e+00,0.000000000000000000e+00
5.866544192941218760e+00,1.354398445982515797e+00,0.000000000000000000e+00
5.876610921210700944e+00,1.465203664471888212e+00,0.000000000000000000e+00
5.886800720324048442e+00,1.577363499013780146e+00,0.000000000000000000e+00
5.897122182544515034e+00,1.690972575100550213e+00,0.000000000000000000e+00
5.907584291773692264e+00,1.806129771298448761e+00,0.000000000000000000e+00
5.918196455014994584e+00,1.922938594410135149e+00,0.000000000000000000e+00
5.928968528402844385e+00,2.041507582654490172e+00,0.000000000000000000e+00
5.939910871768703693e+00,2.161950751518017189e+00,0.000000000000000000e+00
5.951034387028617090e+00,2.284388072439317519e+00,0.000000000000000000e+00
5.962350560739297478e+00,2.408945994161628690e+00,0.000000000000000000e+00
5.973871519483235026e+00,2.535758015292438827e+00,0.000000000000000000e+00
5.985610090076568746e+00,2.664965311174299245e+00,0.000000000000000000e+00
5.997579858925234042e+00,2.796717418613012818e+00,0.000000000000000000e+00
6.009795239583539228e+00,2.931172988952870817e+00,0.000000000000000000e+00
6.022271548867964341e+00,3.068500617914459383e+00,0.000000000000000000e+00
6.035025090285011551e+00,3.208879760818208027e+00,0.000000000000000000e+00
