9.039695705488142607e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.845155427541889992e+00,1.543927622879198158e-01,0.000000000000000000e+00
8.654379847876835896e+00,3.022176037617337885e-01,0.000000000000000000e+00
8.467606925890832414e+00,4.437684748276378155e-01,0.000000000000000000e+00
8.285063380039138892e+00,5.793480689160618313e-01,0.000000000000000000e+00
8.106964390814674459e+00,7.092674798046325613e-01,0.000000000000000000e+00
7.933513313021906654e+00,8.338458497352309040e-01,0.000000000000000000e+00
7.764901397608149125e+00,9.534100085596667329e-01,0.000000000000000000e+00
7.601307523310196324e+00,1.068294104155582680e+00,0.000000000000000000e+00
7.442897938368586708e+00,1.178839224361153404e+00,0.000000000000000000e+00
7.289826012555613133e+00,1.285393010683959725e+00,0.000000000000000000e+00
7.142231999757146177e+00,1.388309264046099223e+00,0.000000000000000000e+00
7.000242811341993665e+00,1.487947542834143544e+00,0.000000000000000000e+00
6.863971800545936475e+00,1.584672753528914901e+00,0.000000000000000000e+00
6.733518558090982431e+00,1.678854734196318255e+00,0.000000000000000000e+00
6.608968719253499380e+00,1.770867831126526237e+00,0.000000000000000000e+00
6.490393782587918992e+00,1.861090468914741169e+00,0.000000000000000000e+00
6.377850940505503274e+00,1.949904714282505891e+00,0.000000000000000000e+00
6.271382921900483964e+00,2.037695833944141555e+00,0.000000000000000000e+00
6.171017847008248403e+00,2.124851846828278656e+00,0.000000000000000000e+00
6.076769094672873628e+00,2.211763070969703815e+00,0.000000000000000000e+00
5.988635182193401185e+00,2.298821665391811209e+00,0.000000000000000000e+00
5.906599657910478918e+00,2.386421167304798807e+00,0.000000000000000000e+00
5.830631006686996187e+00,2.474956024949485300e+00,0.000000000000000000e+00
5.760682568428159733e+00,2.564821126421071185e+00,0.000000000000000000e+00
5.696692469778287027e+00,2.656411324811528196e+00,0.000000000000000000e+00
5.638583569123179373e+00,2.750120960013382021e+00,0.000000000000000000e+00
5.586263415018502876e+00,2.846343377531585617e+00,0.000000000000000000e+00
5.539624218156012248e+00,2.945470444653897069e+00,0.000000000000000000e+00
5.498542836970714554e+00,3.047892064333654449e+00,0.000000000000000000e+00
5.462880776983404019e+00,3.153995687142199245e+00,0.000000000000000000e+00
5.432484203963962699e+00,3.264165821651229482e+00,0.000000000000000000e+00
5.407183970992027966e+00,3.378783543608292028e+00,0.000000000000000000e+00
5.386795659482418230e+00,3.498226004271273393e+00,0.000000000000000000e+00
5.371119634233660456e+00,3.622865938270183328e+00,0.000000000000000000e+00
5.359941112548738396e+00,3.753071171366765046e+00,0.000000000000000000e+00
5.353030247467940761e+00,3.889204128484520240e+00,0.000000000000000000e+00
