8.459509174216011118e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.519214525143480543e+00,1.487034426737937620e-01,0.000000000000000000e+00
8.580088685716011909e+00,2.996232992126415251e-01,0.000000000000000000e+00
8.642110374786268423e+00,4.529138130614792646e-01,0.000000000000000000e+00
8.705252031606947938e+00,6.087305217350410524e-01,0.000000000000000000e+00
8.769481738904522317e+00,7.672302371517525366e-01,0.000000000000000000e+00
8.834811727202319886e+00,9.285761303038302383e-01,0.000000000000000000e+00
8.901300382632520325e+00,1.092942258946390854e+00,0.000000000000000000e+00
8.968990209962214522e+00,1.260509370545666474e+00,0.000000000000000000e+00
9.037331965435292602e+00,1.431372765372510569e+00,0.000000000000000000e+00
9.104904660267129302e+00,1.605440348383335047e+00,0.000000000000000000e+00
9.170233083642823857e+00,1.782512741663425215e+00,0.000000000000000000e+00
9.232374491998260879e+00,1.962401778069167602e+00,0.000000000000000000e+00
9.291320422363433806e+00,2.145070339079049315e+00,0.000000000000000000e+00
9.347157558268651911e+00,2.330508126263664437e+00,0.000000000000000000e+00
9.399955942712473700e+00,2.518710603737939646e+00,0.000000000000000000e+00
9.449669101405392624e+00,2.709649011775576710e+00,0.000000000000000000e+00
9.496195811979815105e+00,2.903278416861466038e+00,0.000000000000000000e+00
9.539435160636422495e+00,3.099550374627492833e+00,0.000000000000000000e+00
9.579287099819527640e+00,3.298413064097337699e+00,0.000000000000000000e+00
9.615658595213265158e+00,3.499813511523593768e+00,0.000000000000000000e+00
9.648466718842490408e+00,3.703699366599796594e+00,0.000000000000000000e+00
9.677629956439536940e+00,3.910016306329518798e+00,0.000000000000000000e+00
9.703067468802778706e+00,4.118707780489454073e+00,0.000000000000000000e+00
9.724699147773591790e+00,4.329715016584279041e+00,0.000000000000000000e+00
9.742445672276282664e+00,4.542977026141454822e+00,0.000000000000000000e+00
9.756228564389886060e+00,4.758430612350077915e+00,0.000000000000000000e+00
9.765970245420756868e+00,4.976010379047228760e+00,0.000000000000000000e+00
9.771594091944582061e+00,5.195648741054516684e+00,0.000000000000000000e+00
9.773024491786497236e+00,5.417275935866852521e+00,0.000000000000000000e+00
9.770183858672304211e+00,5.640818280836589871e+00,0.000000000000000000e+00
9.762988276835752544e+00,5.866195179578344465e+00,0.000000000000000000e+00
9.751370151766153072e+00,6.093332346962075263e+00,0.000000000000000000e+00
9.735267328474627391e+00,6.322156524919066101e+00,0.000000000000000000e+00
9.714618565519248961e+00,6.552592960318291304e+00,0.000000000000000000e+00
9.689363563929520140e+00,6.784565407917948043e+00,0.000000000000000000e+00
9.659442996448158070e+00,7.017996133763122479e+00,0.000000000000000000e+00
9.624798537085830219e+00,7.252805919044476468e+00,0.000000000000000000e+00
9.585372890984087846e+00,7.488914064433008555e+00,0.000000000000000000e+00
9.541109617434273105e+00,7.726238227161595695e+00,0.000000000000000000e+00
9.491947965011879873e+00,7.964690036595402312e+00,0.000000000000000000e+00
9.437822878165487595e+00,8.204174261847828831e+00,0.000000000000000000e+00
9.378670875677849850e+00,8.444593186598700285e+00,0.000000000000000000e+00
9.314430293014991591e+00,8.685846767014119507e+00,0.000000000000000000e+00
9.245039815300026831e+00,8.927831172279699246e+00,0.000000000000000000e+00
9.170439126195351065e+00,9.170439126195349289e+00,0.000000000000000000e+00
9.090572781242940437e+00,9.413563684696510947e+00,0.000000000000000000e+00
9.005413204714400877e+00,9.657123341578824238e+00,0.000000000000000000e+00
8.914947555150764202e+00,9.901052323796353249e+00,0.000000000000000000e+00
8.819127886637458502e+00,1.014524610002952265e+01,0.000000000000000000e+00
8.717845572046432068e+00,1.038952378016786149e+01,0.000000000000000000e+00
8.611010005310482995e+00,1.063371177045279659e+01,0.000000000000000000e+00
8.498583145209339662e+00,1.087769038220783280e+01,0.000000000000000000e+00
8.380603352153599417e+00,1.112143628053008548e+01,0.000000000000000000e+00
8.257227283265596185e+00,1.136509834590807166e+01,0.000000000000000000e+00
8.128297086247428638e+00,1.160841128193200511e+01,0.000000000000000000e+00
7.993456728632717834e+00,1.185078694936640531e+01,0.000000000000000000e+00
7.853055073599883862e+00,1.209264436674281384e+01,0.000000000000000000e+00
7.707136086269297692e+00,1.233399599887506071e+01,0.000000000000000000e+00
