6.411887880783518234e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369570380083276362e+00,1.111812645492051554e-01,0.000000000000000000e+00
6.329340585311109102e+00,2.210254436144128420e-01,0.000000000000000000e+00
6.291268298156253991e+00,3.297114003801672188e-01,0.000000000000000000e+00
6.255416394472276487e+00,4.374213258446148500e-01,0.000000000000000000e+00
6.221840695054292603e+00,5.443405270815060426e-01,0.000000000000000000e+00
6.190589842157168121e+00,6.506572112033939259e-01,0.000000000000000000e+00
6.161705181883000648e+00,7.565622651706560564e-01,0.000000000000000000e+00
6.135220652562574983e+00,8.622490315944949524e-01,0.000000000000000000e+00
6.111162679252022834e+00,9.679130806855252844e-01,0.000000000000000000e+00
6.089550074462166229e+00,1.073751978502921922e+00,0.000000000000000000e+00
6.070393945234401123e+00,1.179965051662397402e+00,0.000000000000000000e+00
6.053697606673069664e+00,1.286753148664469659e+00,0.000000000000000000e+00
6.039456502040388308e+00,1.394318398007585058e+00,0.000000000000000000e+00
6.027658129516058949e+00,1.502863963253701307e+00,0.000000000000000000e+00
6.018281975719549592e+00,1.612593795216834991e+00,0.000000000000000000e+00
6.011299456088884163e+00,1.723712381447919384e+00,0.000000000000000000e+00
6.006673862205668790e+00,1.836424493192062801e+00,0.000000000000000000e+00
6.004360316151641896e+00,1.950934929996908762e+00,0.000000000000000000e+00
6.004305731977749971e+00,2.067448262153354754e+00,0.000000000000000000e+00
6.006448784362318882e+00,2.186168571152299123e+00,0.000000000000000000e+00
6.010719884530337787e+00,2.307299188343423957e+00,0.000000000000000000e+00
6.017041163501347434e+00,2.431042431984229868e+00,0.000000000000000000e+00
6.025326462728797239e+00,2.557599342869674164e+00,0.000000000000000000e+00
6.035481332189003290e+00,2.687169418734722814e+00,0.000000000000000000e+00
6.047403035973146324e+00,2.819950347624066378e+00,0.000000000000000000e+00
6.060980565430900135e+00,2.956137740424991556e+00,0.000000000000000000e+00
6.076094659909501594e+00,3.095924862761087137e+00,0.000000000000000000e+00
6.092617835127087211e+00,3.239502366446012971e+00,0.000000000000000000e+00
6.110414419214184711e+00,3.387058020697936822e+00,0.000000000000000000e+00
6.129340596452390599e+00,3.538776443316688614e+00,0.000000000000000000e+00
6.149244458733986285e+00,3.694838832026698494e+00,0.000000000000000000e+00
6.169966064761462476e+00,3.855422696190038412e+00,0.000000000000000000e+00
6.191337507000538309e+00,4.020701589094695549e+00,0.000000000000000000e+00
6.213182986395365148e+00,4.190844841024137679e+00,0.000000000000000000e+00
6.235317343544072521e+00,4.366016207079302269e+00,0.000000000000000000e+00
6.257525071532477057e+00,4.546358084528132615e+00,0.000000000000000000e+00
6.279567145222854307e+00,4.731993255175123814e+00,0.000000000000000000e+00
6.301198827553011306e+00,4.923036073728147777e+00,0.000000000000000000e+00
6.322170357988021294e+00,5.119592611037462326e+00,0.000000000000000000e+00
6.342227193956892606e+00,5.321760499291744217e+00,0.000000000000000000e+00
6.361110256360599458e+00,5.529628783641046041e+00,0.000000000000000000e+00
6.378556178990691272e+00,5.743277780344195449e+00,0.000000000000000000e+00
6.394297561695440280e+00,5.962778941534264021e+00,0.000000000000000000e+00
6.408063227128353745e+00,6.188194726691843783e+00,0.000000000000000000e+00
6.419578480911984464e+00,6.419578480911983576e+00,0.000000000000000000e+00
6.428565375047905484e+00,6.656974320046547433e+00,0.000000000000000000e+00
6.434742974401977733e+00,6.900417022799837596e+00,0.000000000000000000e+00
6.437827626092325950e+00,7.149931929851250700e+00,0.000000000000000000e+00
6.437533231605663708e+00,7.405534850074526609e+00,0.000000000000000000e+00
6.433390967545523864e+00,7.667016798135517064e+00,0.000000000000000000e+00
6.424421219629053326e+00,7.933499496503366721e+00,0.000000000000000000e+00
6.410247320610744204e+00,8.204742418303826668e+00,0.000000000000000000e+00
6.390680681318229972e+00,8.480719704772951673e+00,0.000000000000000000e+00
6.365530059072490587e+00,8.761400487523177461e+00,0.000000000000000000e+00
6.334601665216687216e+00,9.046748741684492501e+00,0.000000000000000000e+00
6.297699277985826960e+00,9.336723140972653212e+00,0.000000000000000000e+00
6.254624194796675418e+00,9.631276659394398365e+00,0.000000000000000000e+00
6.205155646198332597e+00,9.930324838685224975e+00,0.000000000000000000e+00
6.149035310997099657e+00,1.023371330434131110e+01,0.000000000000000000e+00
6.086005608696515523e+00,1.054127092941151389e+01,0.000000000000000000e+00
6.015858933971484745e+00,1.085289680586079619e+01,0.000000000000000000e+00
5.938487087599436443e+00,1.116866982976571876e+01,0.000000000000000000e+00
5.853689844958736899e+00,1.148851318568483215e+01,0.000000000000000000e+00
5.760790301154757209e+00,1.181137048499034847e+01,0.000000000000000000e+00
5.658888418047729019e+00,1.213552537489474403e+01,0.000000000000000000e+00
5.546694238294790580e+00,1.245807923281273411e+01,0.000000000000000000e+00
5.422712051538472799e+00,1.277510901579788793e+01,0.000000000000000000e+00
5.286010735362189017e+00,1.308333567811236442e+01,0.000000000000000000e+00
5.137823919446241838e+00,1.338448890887164744e+01,0.000000000000000000e+00
4.978603237578148821e+00,1.367859997566963415e+01,0.000000000000000000e+00
4.808560221804395240e+00,1.396507290212358576e+01,0.000000000000000000e+00
4.628022242033135392e+00,1.424358786398628673e+01,0.000000000000000000e+00
4.437419906877930309e+00,1.451414652172532804e+01,0.000000000000000000e+00
4.236626360298181737e+00,1.477487196206101849e+01,0.000000000000000000e+00
4.026123385155574219e+00,1.502569703094180475e+01,0.000000000000000000e+00
3.806818524405319870e+00,1.526831515511591952e+01,0.000000000000000000e+00
3.579058330027379942e+00,1.550260480916934114e+01,0.000000000000000000e+00
3.342208642983317546e+00,1.572385541393843056e+01,0.000000000000000000e+00
3.098078525372793379e+00,1.593823231949797403e+01,0.000000000000000000e+00
2.845796126371911150e+00,1.613931183383151335e+01,0.000000000000000000e+00
2.586878656169136370e+00,1.633290903366841818e+01,0.000000000000000000e+00
2.320674134564832070e+00,1.651245447260277999e+01,0.000000000000000000e+00
2.048479805968792977e+00,1.668352919052002648e+01,0.000000000000000000e+00
1.770238842606694840e+00,1.684269751958126804e+01,0.000000000000000000e+00
1.486389322256220780e+00,1.698950769565459851e+01,0.000000000000000000e+00
1.197582313556001532e+00,1.712622498110532732e+01,0.000000000000000000e+00
9.041353719120099885e-01,1.725193061566299946e+01,0.000000000000000000e+00
6.063659156204826983e-01,1.736404794183512124e+01,0.000000000000000000e+00
3.048461093316948700e-01,1.746462190689900851e+01,0.000000000000000000e+00
1.074860210450294661e-15,1.755379936808970953e+01,0.000000000000000000e+00
-3.077560827478977301e-01,1.763133417225991906e+01,0.000000000000000000e+00
-6.179908767000453773e-01,1.769694327171357529e+01,0.000000000000000000e+00
-9.302438264152791403e-01,1.775010960474525490e+01,0.000000000000000000e+00
-1.244023857064860294e+00,1.779036999527205865e+01,0.000000000000000000e+00
-1.558918510471510643e+00,1.781852011043216066e+01,0.000000000000000000e+00
-1.874491646062407257e+00,1.783459668703333278e+01,0.000000000000000000e+00
-2.190306873125486220e+00,1.783861795830777552e+01,0.000000000000000000e+00
-2.505927898895604411e+00,1.783060349827967173e+01,0.000000000000000000e+00
-2.820918197097685542e+00,1.781057653969991250e+01,0.000000000000000000e+00
-3.134839050325128884e+00,1.777855571353655506e+01,0.000000000000000000e+00
-3.447229893077290441e+00,1.773446039040367950e+01,0.000000000000000000e+00
-3.757444022982136644e+00,1.767738428520161165e+01,0.000000000000000000e+00
-4.065223897781586437e+00,1.760841923680434107e+01,0.000000000000000000e+00
-4.370194509626132096e+00,1.752789281505151564e+01,0.000000000000000000e+00
-4.671993946109782136e+00,1.743611877953591360e+01,0.000000000000000000e+00
-4.970231113353830388e+00,1.733325577393763339e+01,0.000000000000000000e+00
-5.264029993217086201e+00,1.721786628709316602e+01,0.000000000000000000e+00
-5.553111993015133585e+00,1.709072136099314321e+01,0.000000000000000000e+00
-5.837576774277927427e+00,1.695355396712569984e+01,0.000000000000000000e+00
-6.116795169012817723e+00,1.680575660629183687e+01,0.000000000000000000e+00
-6.389516863974697536e+00,1.664526051101712056e+01,0.000000000000000000e+00
-6.656829846823847596e+00,1.647623203930291780e+01,0.000000000000000000e+00
-6.917000357672658417e+00,1.629543165702687446e+01,0.000000000000000000e+00
-7.170540080188773757e+00,1.610529670885806652e+01,0.000000000000000000e+00
-7.416453070382710067e+00,1.590463493507009218e+01,0.000000000000000000e+00
-7.655171203667233470e+00,1.569542692682612817e+01,0.000000000000000000e+00
-7.884932746049424068e+00,1.547505184259817845e+01,0.000000000000000000e+00
-8.107099469253586932e+00,1.524723652902041771e+01,0.000000000000000000e+00
-8.320386074145789124e+00,1.501037382005432796e+01,0.000000000000000000e+00
-8.523813012542603929e+00,1.476367721194052862e+01,0.000000000000000000e+00
-8.718136343000240984e+00,1.450941543998967553e+01,0.000000000000000000e+00
-8.902777746578019347e+00,1.424742263222708161e+01,0.000000000000000000e+00
-9.077343527030974357e+00,1.397788326178408802e+01,0.000000000000000000e+00
-9.241469794789621162e+00,1.370104240944454155e+01,0.000000000000000000e+00
-9.394845689786013310e+00,1.341723014551763882e+01,0.000000000000000000e+00
-9.537492135666340687e+00,1.312723174216715627e+01,0.000000000000000000e+00
-9.668973167114730316e+00,1.283116077180629588e+01,0.000000000000000000e+00
-9.788531445922123098e+00,1.252874891566684035e+01,0.000000000000000000e+00
-9.896771110881410038e+00,1.222149450370570101e+01,0.000000000000000000e+00
-9.992562622053220878e+00,1.190867240405454375e+01,0.000000000000000000e+00
-1.007508139655528723e+01,1.159005533877733463e+01,0.000000000000000000e+00
-1.014724924202099032e+01,1.126966199927955259e+01,0.000000000000000000e+00
-1.021289597829302309e+01,1.095199008585836076e+01,0.000000000000000000e+00
