4.600254655490560118e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607592107757402466e+00,8.042581940364838811e-02,0.000000000000000000e+00
4.615662674828477030e+00,1.611824923193490022e-01,0.000000000000000000e+00
4.624458293880620019e+00,2.423575895693248772e-01,0.000000000000000000e+00
4.633967410051743840e+00,3.240385676350442945e-01,0.000000000000000000e+00
4.644174976044705083e+00,4.063126618346913355e-01,0.000000000000000000e+00
4.655062454601268662e+00,4.892667794048290997e-01,0.000000000000000000e+00
4.666607823850371872e+00,5.729873925575271754e-01,0.000000000000000000e+00
4.678785585533343117e+00,6.575604315843732728e-01,0.000000000000000000e+00
4.691566776106926184e+00,7.430711780788846754e-01,0.000000000000000000e+00
4.704918980723450161e+00,8.296041583489144333e-01,0.000000000000000000e+00
4.718806350085579027e+00,9.172430370906639041e-01,0.000000000000000000e+00
4.733189620171557976e+00,1.006070511395904310e+00,0.000000000000000000e+00
4.748026134825136246e+00,1.096168205163978282e+00,0.000000000000000000e+00
4.763269871202581385e+00,1.187616563990034013e+00,0.000000000000000000e+00
4.778871468067638517e+00,1.280494750600857046e+00,0.000000000000000000e+00
4.794778256923476256e+00,1.374880540909466653e+00,0.000000000000000000e+00
4.810934295969086172e+00,1.470850220759469362e+00,0.000000000000000000e+00
4.827280406865811280e+00,1.568478483429899706e+00,0.000000000000000000e+00
4.843754214298106930e+00,1.667838327971024937e+00,0.000000000000000000e+00
4.860297765756405042e+00,1.769003716405858295e+00,0.000000000000000000e+00
4.876935707621396610e+00,1.872080219335850337e+00,0.000000000000000000e+00
4.893741343797065824e+00,1.977199845347796803e+00,0.000000000000000000e+00
4.910781411157737253e+00,2.084503036946724119e+00,0.000000000000000000e+00
4.928114798467465363e+00,2.194138072771211423e+00,0.000000000000000000e+00
4.945792163915031736e+00,2.306260761676561355e+00,0.000000000000000000e+00
4.963855562660259402e+00,2.421034122843338743e+00,0.000000000000000000e+00
4.982338084828386471e+00,2.538628052205395669e+00,0.000000000000000000e+00
5.001263504381330272e+00,2.659218975503892857e+00,0.000000000000000000e+00
5.020645939286186632e+00,2.782989488285922519e+00,0.000000000000000000e+00
5.040489523392791327e+00,2.910127983178315780e+00,0.000000000000000000e+00
5.060788475440175738e+00,3.040828496120527635e+00,0.000000000000000000e+00
5.081585991726589313e+00,3.175327345321711459e+00,0.000000000000000000e+00
5.103034185207715012e+00,3.313949148220361351e+00,0.000000000000000000e+00
5.125280615939436402e+00,3.457045426658547971e+00,0.000000000000000000e+00
5.148451683336705997e+00,3.604984678780830620e+00,0.000000000000000000e+00
5.172651798907249798e+00,3.758151514469550758e+00,0.000000000000000000e+00
5.197962588142053697e+00,3.916945760577246638e+00,0.000000000000000000e+00
5.224442122505742248e+00,4.081781536829983459e+00,0.000000000000000000e+00
5.252124182445777834e+00,4.253086303301970794e+00,0.000000000000000000e+00
5.281016658305655476e+00,4.431299130225347049e+00,0.000000000000000000e+00
5.311089298168980122e+00,4.616859490255984966e+00,0.000000000000000000e+00
5.342277189237558233e+00,4.810207986949594172e+00,0.000000000000000000e+00
5.374489738504962588e+00,5.011792761447933842e+00,0.000000000000000000e+00
5.407610399219106689e+00,5.222068661055891070e+00,0.000000000000000000e+00
5.441496202691740613e+00,5.441496202691739725e+00,0.000000000000000000e+00
5.475976625050708257e+00,5.670539792848583893e+00,0.000000000000000000e+00
5.510625230739123026e+00,5.909422070117182457e+00,0.000000000000000000e+00
5.544456998538564996e+00,6.157743330509235058e+00,0.000000000000000000e+00
5.576439232468993090e+00,6.414959517820103763e+00,0.000000000000000000e+00
5.605580660369937185e+00,6.680470890572496323e+00,0.000000000000000000e+00
5.630933624020151740e+00,6.953623920940098735e+00,0.000000000000000000e+00
5.651596200798875813e+00,7.233713265746716026e+00,0.000000000000000000e+00
5.666714254773768111e+00,7.519983807400089759e+00,0.000000000000000000e+00
5.675483415161435730e+00,7.811632762562192411e+00,0.000000000000000000e+00
5.677150980168905292e+00,8.107811856302264530e+00,0.000000000000000000e+00
5.671550779850681678e+00,8.408419817144613617e+00,0.000000000000000000e+00
5.660042569915760602e+00,8.715701247112331629e+00,0.000000000000000000e+00
5.642183689852680928e+00,9.029381378063488839e+00,0.000000000000000000e+00
5.617025249481351068e+00,9.348299874556614597e+00,0.000000000000000000e+00
5.583694157250793211e+00,9.671241974283855569e+00,0.000000000000000000e+00
5.541395311160827397e+00,9.996941772171282992e+00,0.000000000000000000e+00
5.489413674750847072e+00,1.032408557733797849e+01,0.000000000000000000e+00
5.427108511557196202e+00,1.065130017929857331e+01,0.000000000000000000e+00
5.353761542719102984e+00,1.097683785793647360e+01,0.000000000000000000e+00
5.268612594461855814e+00,1.129857617030726935e+01,0.000000000000000000e+00
5.171138422134127666e+00,1.161456705906227427e+01,0.000000000000000000e+00
5.061731111704663277e+00,1.192469121467313009e+01,0.000000000000000000e+00
4.941047157314724991e+00,1.222952086117963866e+01,0.000000000000000000e+00
4.809118214107424905e+00,1.252818127039103402e+01,0.000000000000000000e+00
4.665996422271761368e+00,1.281971980944771516e+01,0.000000000000000000e+00
4.512342981034607625e+00,1.310479556932485146e+01,0.000000000000000000e+00
4.348621501142311274e+00,1.338368080347202849e+01,0.000000000000000000e+00
4.174960280550084057e+00,1.365567976570452480e+01,0.000000000000000000e+00
3.991348939602914037e+00,1.391948794238029841e+01,0.000000000000000000e+00
3.798090752521036784e+00,1.417466766016602264e+01,0.000000000000000000e+00
3.595788278340973587e+00,1.442191906780166022e+01,0.000000000000000000e+00
3.384758034979347574e+00,1.466099776880249372e+01,0.000000000000000000e+00
3.165301420627784523e+00,1.489157236906039117e+01,0.000000000000000000e+00
2.937766241944367529e+00,1.511349711797689466e+01,0.000000000000000000e+00
2.702356673291214761e+00,1.532582627135905362e+01,0.000000000000000000e+00
2.459394563578099380e+00,1.552800615097478776e+01,0.000000000000000000e+00
2.209432804004841877e+00,1.572093127725849371e+01,0.000000000000000000e+00
1.952831583743669830e+00,1.590453693349872388e+01,0.000000000000000000e+00
1.689971508406287626e+00,1.607900484822970810e+01,0.000000000000000000e+00
1.421050399995252844e+00,1.624268039680567810e+01,0.000000000000000000e+00
1.146447801604711048e+00,1.639496739149007709e+01,0.000000000000000000e+00
8.667297562888178764e-01,1.653818895106824982e+01,0.000000000000000000e+00
5.821686763697997424e-01,1.667112966990525891e+01,0.000000000000000000e+00
2.930962320872068094e-01,1.679147189039615995e+01,0.000000000000000000e+00
1.035017728942951846e-15,1.690312226616803670e+01,0.000000000000000000e+00
-2.967791422937218759e-01,1.700246567481705284e+01,0.000000000000000000e+00
-5.968316756876469453e-01,1.709102303225840913e+01,0.000000000000000000e+00
-8.998172085609130733e-01,1.716953515052082224e+01,0.000000000000000000e+00
-1.205185203900213109e+00,1.723495137850425252e+01,0.000000000000000000e+00
-1.512835419920292024e+00,1.729178797515884725e+01,0.000000000000000000e+00
-1.821909592655887256e+00,1.733431186717230688e+01,0.000000000000000000e+00
-2.132579389714359230e+00,1.736846533499240053e+01,0.000000000000000000e+00
-2.443821201840018720e+00,1.738869138649306834e+01,0.000000000000000000e+00
-2.755880448782122905e+00,1.739994435776147341e+01,0.000000000000000000e+00
-3.067719058001557197e+00,1.739789932133900052e+01,0.000000000000000000e+00
-3.379549829881787204e+00,1.738627664949012797e+01,0.000000000000000000e+00
