7.537706265671964445e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.527635782087849670e+00,1.313953713323173511e-01,0.000000000000000000e+00
7.517577259478526841e+00,2.625195826146541900e-01,0.000000000000000000e+00
7.507533643294827641e+00,3.934531661378015133e-01,0.000000000000000000e+00
7.497498537342316638e+00,5.242761702674806346e-01,0.000000000000000000e+00
7.487465791851309227e+00,6.550683753251451691e-01,0.000000000000000000e+00
7.477429292220750590e+00,7.859094875120303803e-01,0.000000000000000000e+00
7.467382920429915139e+00,9.168793329788365032e-01,0.000000000000000000e+00
7.457320523759184638e+00,1.048058051052390693e+00,0.000000000000000000e+00
7.447235920555483446e+00,1.179526293241963009e+00,0.000000000000000000e+00
7.437122866714394931e+00,1.311365420245632629e+00,0.000000000000000000e+00
7.426975051756066648e+00,1.443657706518466810e+00,0.000000000000000000e+00
7.416786080816211602e+00,1.576486547980372688e+00,0.000000000000000000e+00
7.406549449952232855e+00,1.709936673992506373e+00,0.000000000000000000e+00
7.396258545393143535e+00,1.844094371634681151e+00,0.000000000000000000e+00
7.385906608130808237e+00,1.979047711020342160e+00,0.000000000000000000e+00
7.375486727368320672e+00,2.114886786798196638e+00,0.000000000000000000e+00
7.364991820814286605e+00,2.251703968315012183e+00,0.000000000000000000e+00
7.354414604223073582e+00,2.389594159175010724e+00,0.000000000000000000e+00
7.343747584142968243e+00,2.528655078249693489e+00,0.000000000000000000e+00
7.332983028230656508e+00,2.668987550655197882e+00,0.000000000000000000e+00
7.322112936884635381e+00,2.810695816937554881e+00,0.000000000000000000e+00
7.311129027501529265e+00,2.953887867575303083e+00,0.000000000000000000e+00
7.300022703895838738e+00,3.098675795562127799e+00,0.000000000000000000e+00
7.288785022925027057e+00,3.245176173253458085e+00,0.000000000000000000e+00
7.277406665784128315e+00,3.393510459763373621e+00,0.000000000000000000e+00
7.265877908320487855e+00,3.543805440428658304e+00,0.000000000000000000e+00
7.254188581462344132e+00,3.696193697686953605e+00,0.000000000000000000e+00
7.242328031203308036e+00,3.850814121377107657e+00,0.000000000000000000e+00
7.230285076911988185e+00,4.007812462716195512e+00,0.000000000000000000e+00
7.218047965605664196e+00,4.167341935966059729e+00,0.000000000000000000e+00
7.205604321826201364e+00,4.329563873280155128e+00,0.000000000000000000e+00
7.192941092753896370e+00,4.494648438951096558e+00,0.000000000000000000e+00
7.180044488163857430e+00,4.662775410109542662e+00,0.000000000000000000e+00
7.166899914757028256e+00,4.834135031860876452e+00,0.000000000000000000e+00
7.153491904265888657e+00,5.008928955889105694e+00,0.000000000000000000e+00
7.139804034523146825e+00,5.187371272705322056e+00,0.000000000000000000e+00
7.125818842368678574e+00,5.369689648965721318e+00,0.000000000000000000e+00
7.111517726835290709e+00,5.556126582624138166e+00,0.000000000000000000e+00
7.096880840650637623e+00,5.746940790246445552e+00,0.000000000000000000e+00
7.081886975361095793e+00,5.942408749064678197e+00,0.000000000000000000e+00
7.066513433044559811e+00,6.142826409945849164e+00,0.000000000000000000e+00
7.050735868424705899e+00,6.348511091205448764e+00,0.000000000000000000e+00
7.034528141945080471e+00,6.559803616223722322e+00,0.000000000000000000e+00
7.017862121658665409e+00,6.777070674029529229e+00,0.000000000000000000e+00
7.000707494516738905e+00,7.000707494516738016e+00,0.000000000000000000e+00
6.983031523667151852e+00,7.231140824912484000e+00,0.000000000000000000e+00
6.964798797718358969e+00,7.468832302290695502e+00,0.000000000000000000e+00
6.945970922721251384e+00,7.714282234413897932e+00,0.000000000000000000e+00
6.926506897660512863e+00,7.968034707467061217e+00,0.000000000000000000e+00
6.906167137719993576e+00,8.230449497433871997e+00,0.000000000000000000e+00
6.882865577793015888e+00,8.499631130829580883e+00,0.000000000000000000e+00
6.855589608649698796e+00,8.774754553341006513e+00,0.000000000000000000e+00
6.823742613609156571e+00,9.055412299460554593e+00,0.000000000000000000e+00
6.786754427783298738e+00,9.341166093078618005e+00,0.000000000000000000e+00
6.744082522721979167e+00,9.631548012129726999e+00,0.000000000000000000e+00
6.695219222269717108e+00,9.926070694573308373e+00,0.000000000000000000e+00
6.639880290173684863e+00,1.022451902276146285e+01,0.000000000000000000e+00
6.578017818765356850e+00,1.052702904801749639e+01,0.000000000000000000e+00
6.509580318606356109e+00,1.083376096296930591e+01,0.000000000000000000e+00
6.434401350270294806e+00,1.114471005495793499e+01,0.000000000000000000e+00
6.352127421453356959e+00,1.145954121587098484e+01,0.000000000000000000e+00
6.262453513750555700e+00,1.177796206131179702e+01,0.000000000000000000e+00
6.165410614724379457e+00,1.210029964321103257e+01,0.000000000000000000e+00
6.060956675787915415e+00,1.242680275601364315e+01,0.000000000000000000e+00
5.947966618506298708e+00,1.275545557634659666e+01,0.000000000000000000e+00
5.824973865110867344e+00,1.308310550806998229e+01,0.000000000000000000e+00
5.690600219589266651e+00,1.340621399027654093e+01,0.000000000000000000e+00
5.544633789004222990e+00,1.372345019817213974e+01,0.000000000000000000e+00
5.387190171113977577e+00,1.403411020419494726e+01,0.000000000000000000e+00
5.217899213135726022e+00,1.433606026508044273e+01,0.000000000000000000e+00
5.037690511361184065e+00,1.463051558145942366e+01,0.000000000000000000e+00
4.846964254586020537e+00,1.491742209161631649e+01,0.000000000000000000e+00
4.646024323273066692e+00,1.519646082331871462e+01,0.000000000000000000e+00
4.434991639081208525e+00,1.546665390044547372e+01,0.000000000000000000e+00
4.214035111752604479e+00,1.572699314193991249e+01,0.000000000000000000e+00
3.983938384986239090e+00,1.597870411488439757e+01,0.000000000000000000e+00
3.745077398160531867e+00,1.622171239745922477e+01,0.000000000000000000e+00
3.497951440515293164e+00,1.645656766854176922e+01,0.000000000000000000e+00
3.241911824900112205e+00,1.667819049821149946e+01,0.000000000000000000e+00
2.978501427453192019e+00,1.689192099522067636e+01,0.000000000000000000e+00
2.707619544663272038e+00,1.709523700128148249e+01,0.000000000000000000e+00
2.429521010437041717e+00,1.728694023756001386e+01,0.000000000000000000e+00
2.144986389665648918e+00,1.746951224072754627e+01,0.000000000000000000e+00
1.853995820986840570e+00,1.763959193747441390e+01,0.000000000000000000e+00
1.557258849954316071e+00,1.779955010391581638e+01,0.000000000000000000e+00
1.255078702083823661e+00,1.794846164440795633e+01,0.000000000000000000e+00
9.477719703363379766e-01,1.808456651478510580e+01,0.000000000000000000e+00
6.359515685015405539e-01,1.821127019127751367e+01,0.000000000000000000e+00
3.198600271627413116e-01,1.832476868336702580e+01,0.000000000000000000e+00
1.128285498070832038e-15,1.842630052773401061e+01,0.000000000000000000e+00
-3.232226132156116316e-01,1.851741110931622458e+01,0.000000000000000000e+00
-6.493926878887998910e-01,1.859617349045704415e+01,0.000000000000000000e+00
-9.780156310090233340e-01,1.866164993801792704e+01,0.000000000000000000e+00
-1.308748806129676590e+00,1.871597989033068288e+01,0.000000000000000000e+00
-1.641203433940127132e+00,1.875904108940715886e+01,0.000000000000000000e+00
-1.974842615056393580e+00,1.878937237937651261e+01,0.000000000000000000e+00
-2.309156851957096190e+00,1.880657335886985493e+01,0.000000000000000000e+00
-2.643895095416553875e+00,1.881229111108706675e+01,0.000000000000000000e+00
-2.978676799369299300e+00,1.880662515374532973e+01,0.000000000000000000e+00
-3.312999141199546305e+00,1.878895179789407521e+01,0.000000000000000000e+00
-3.646117190180040435e+00,1.875764683343911088e+01,0.000000000000000000e+00
-3.977968327191586440e+00,1.871486956665717827e+01,0.000000000000000000e+00
-4.308237272892474934e+00,1.866102580822551715e+01,0.000000000000000000e+00
-4.636373519784035224e+00,1.859547851390027873e+01,0.000000000000000000e+00
-4.961462458395704545e+00,1.851642997457835094e+01,0.000000000000000000e+00
-5.283744725997873815e+00,1.842660767501321573e+01,0.000000000000000000e+00
-5.602941190647790393e+00,1.832639486464298173e+01,0.000000000000000000e+00
-5.917716524133212808e+00,1.821285872399475991e+01,0.000000000000000000e+00
-6.228398607957255528e+00,1.808858298773041540e+01,0.000000000000000000e+00
-6.534961419180318032e+00,1.795465893620506037e+01,0.000000000000000000e+00
-6.835511071320187426e+00,1.780711514348963220e+01,0.000000000000000000e+00
-7.131503342919812916e+00,1.765109016915519291e+01,0.000000000000000000e+00
-7.420999900013496742e+00,1.748278017122462913e+01,0.000000000000000000e+00
-7.704861201260277959e+00,1.730540159585839532e+01,0.000000000000000000e+00
-7.981535927708517164e+00,1.711645903326660090e+01,0.000000000000000000e+00
-8.252162943418550611e+00,1.691944138422936561e+01,0.000000000000000000e+00
-8.514315373461824876e+00,1.671028479914019016e+01,0.000000000000000000e+00
-8.769692775888035641e+00,1.649339329656915965e+01,0.000000000000000000e+00
