6.895674656413529391e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.888814406729577122e+00,1.202447027479054686e-01,0.000000000000000000e+00
6.881307361667589717e+00,2.403005481786606168e-01,0.000000000000000000e+00
6.873221398338121624e+00,3.602102700075801023e-01,0.000000000000000000e+00
6.864622106286957681e+00,4.800211390895924302e-01,0.000000000000000000e+00
6.855572591477625544e+00,5.997848837333327188e-01,0.000000000000000000e+00
6.846133282636779782e+00,7.195576031984338705e-01,0.000000000000000000e+00
6.836361740170287860e+00,8.393996744402255628e-01,0.000000000000000000e+00
6.826312467856145538e+00,9.593756521718443953e-01,0.000000000000000000e+00
6.816036727518572036e+00,1.079554162319512844e+00,0.000000000000000000e+00
6.805582356885754969e+00,1.200007788952464072e+00,0.000000000000000000e+00
6.794993590831431618e+00,1.320812954774629455e+00,0.000000000000000000e+00
6.784310886198449353e+00,1.442049795270843315e+00,0.000000000000000000e+00
6.773570750399908746e+00,1.563802026605850104e+00,0.000000000000000000e+00
6.762805573991009567e+00,1.686156807379908695e+00,0.000000000000000000e+00
6.752043467402042864e+00,1.809204594350214634e+00,0.000000000000000000e+00
6.741308102020084903e+00,1.933038992232726239e+00,0.000000000000000000e+00
6.730618555804035452e+00,2.057756597704272217e+00,0.000000000000000000e+00
6.719989163614512151e+00,2.183456837730049394e+00,0.000000000000000000e+00
6.709429372436849448e+00,2.310241802346757023e+00,0.000000000000000000e+00
6.698943601672098680e+00,2.438216072036671456e+00,0.000000000000000000e+00
6.688531108667350900e+00,2.567486539832952719e+00,0.000000000000000000e+00
6.678185859653146039e+00,2.698162228301372423e+00,0.000000000000000000e+00
6.667896406251824892e+00,2.830354101548427259e+00,0.000000000000000000e+00
6.657645767716921625e+00,2.964174872410545447e+00,0.000000000000000000e+00
6.647411319059509438e+00,3.099738804983670271e+00,0.000000000000000000e+00
6.637164685213373438e+00,3.237161512657039442e+00,0.000000000000000000e+00
6.626871641386544276e+00,3.376559751819361743e+00,0.000000000000000000e+00
6.616492019742355346e+00,3.518051211409917389e+00,0.000000000000000000e+00
6.605979622548662888e+00,3.661754298491270543e+00,0.000000000000000000e+00
6.595282141929250663e+00,3.807787920024384043e+00,0.000000000000000000e+00
6.584341086346691796e+00,3.956271261030872122e+00,0.000000000000000000e+00
6.573093013935967122e+00,4.107324371657895767e+00,0.000000000000000000e+00
6.561513845169483439e+00,4.261096913923656970e+00,0.000000000000000000e+00
6.549627377513771442e+00,4.417779448277366683e+00,0.000000000000000000e+00
6.537449508814533239e+00,4.577571426737299554e+00,0.000000000000000000e+00
6.524984215446936631e+00,4.740678527085893101e+00,0.000000000000000000e+00
6.512223210911456839e+00,4.907312175755750516e+00,0.000000000000000000e+00
6.499145620248011568e+00,5.077689057673856254e+00,0.000000000000000000e+00
6.485717670685357206e+00,5.252030613531715630e+00,0.000000000000000000e+00
6.471892398930056522e+00,5.430562524961252358e+00,0.000000000000000000e+00
6.457609375486093484e+00,5.613514188107786573e+00,0.000000000000000000e+00
6.442794446382857032e+00,5.801118176102788127e+00,0.000000000000000000e+00
6.427359492675480901e+00,5.993609690949993407e+00,0.000000000000000000e+00
6.411202208067466657e+00,6.191226005349078854e+00,0.000000000000000000e+00
6.394264839931019573e+00,6.394264839931017796e+00,0.000000000000000000e+00
6.376716638983108254e+00,6.603283382119722766e+00,0.000000000000000000e+00
6.358753855047534209e+00,6.818928668901801160e+00,0.000000000000000000e+00
6.340529874821164924e+00,7.041871829624761325e+00,0.000000000000000000e+00
6.322154032646268185e+00,7.272806264741170423e+00,0.000000000000000000e+00
6.303690484445329645e+00,7.512445781439656578e+00,0.000000000000000000e+00
