5.253783548081291777e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259127431547039322e+00,9.179841078342375338e-02,0.000000000000000000e+00
5.265301144507003706e+00,1.838683675719645638e-01,0.000000000000000000e+00
5.272316408899923701e+00,2.763103946679836276e-01,0.000000000000000000e+00
5.280180896970040116e+00,3.692262166101401011e-01,0.000000000000000000e+00
5.288898174196456914e+00,4.627186327851476322e-01,0.000000000000000000e+00
5.298467645639373558e+00,5.568913899748555441e-01,0.000000000000000000e+00
5.308884505767471396e+00,6.518490529248927023e-01,0.000000000000000000e+00
5.320139691828617678e+00,7.476968730229174298e-01,0.000000000000000000e+00
5.332219840824009793e+00,8.445406551762987268e-01,0.000000000000000000e+00
5.345107250143646738e+00,9.424866229807550289e-01,0.000000000000000000e+00
5.358779841918830833e+00,1.041641282273156444e+00,0.000000000000000000e+00
5.373211131145181341e+00,1.142111283163310231e+00,0.000000000000000000e+00
5.388370197627305735e+00,1.244003280641109210e+00,0.000000000000000000e+00
5.404221661793974008e+00,1.347423793856946439e+00,0.000000000000000000e+00
5.420725664430198876e+00,1.452479064174732493e+00,0.000000000000000000e+00
5.437837850370293324e+00,1.559274912098276733e+00,0.000000000000000000e+00
5.455509356193456227e+00,1.667916593173123241e+00,0.000000000000000000e+00
5.473686801960962356e+00,1.778508652967224268e+00,0.000000000000000000e+00
5.492312287031505313e+00,1.891154781235061089e+00,0.000000000000000000e+00
5.511323389988667998e+00,2.005957665370976084e+00,0.000000000000000000e+00
5.530653172711924803e+00,2.123018843258623445e+00,0.000000000000000000e+00
5.550230251972931406e+00,2.242438581220734584e+00,0.000000000000000000e+00
5.570017041766835320e+00,2.364331960088343898e+00,0.000000000000000000e+00
5.590072786301866437e+00,2.488860757424205872e+00,0.000000000000000000e+00
5.610464708623720931e+00,2.616202659439593958e+00,0.000000000000000000e+00
5.631250088872482351e+00,2.746544182707512771e+00,0.000000000000000000e+00
5.652475825804027743e+00,2.880080285899190518e+00,0.000000000000000000e+00
5.674178011030278412e+00,3.017013965390969332e+00,0.000000000000000000e+00
5.696381516484182228e+00,3.157555835115432696e+00,0.000000000000000000e+00
5.719099595605126929e+00,3.301923691044899467e+00,0.000000000000000000e+00
5.742333682194987077e+00,3.450342170946489428e+00,0.000000000000000000e+00
5.766136547000926704e+00,3.603082007145157029e+00,0.000000000000000000e+00
5.790700850507360720e+00,3.760525102254762775e+00,0.000000000000000000e+00
5.816219300555119709e+00,3.923089454047730129e+00,0.000000000000000000e+00
5.842859287642459876e+00,4.091214117905864533e+00,0.000000000000000000e+00
5.870761867836660208e+00,4.265358168775521541e+00,0.000000000000000000e+00
5.900040780772471294e+00,4.445999626122747017e+00,0.000000000000000000e+00
5.930781498160829557e+00,4.633634338465031810e+00,0.000000000000000000e+00
5.962971956753970737e+00,4.828719480968953093e+00,0.000000000000000000e+00
5.996338755899566664e+00,5.031525638489354968e+00,0.000000000000000000e+00
6.030545131795423508e+00,5.242272904871970063e+00,0.000000000000000000e+00
6.065244694597425656e+00,5.461170852671538789e+00,0.000000000000000000e+00
6.100081708792078672e+00,5.688418220121021385e+00,0.000000000000000000e+00
6.134684762323128204e+00,5.924196211955446323e+00,0.000000000000000000e+00
6.168448174983027776e+00,6.168448174983026888e+00,0.000000000000000000e+00
6.200500313831390997e+00,6.420806035640343801e+00,0.000000000000000000e+00
6.229981843019392507e+00,6.680837592475900699e+00,0.000000000000000000e+00
6.256065397808532325e+00,6.948064524396028396e+00,0.000000000000000000e+00
6.277957397165487841e+00,7.221963851578617977e+00,0.000000000000000000e+00
6.294899803680062078e+00,7.501969456056301055e+00,0.000000000000000000e+00
6.306171829054127542e+00,7.787473660320387125e+00,0.000000000000000000e+00
6.311091583456543752e+00,8.077828862249370800e+00,0.000000000000000000e+00
6.309298686621683139e+00,8.372722150137757779e+00,0.000000000000000000e+00
6.301336003128422902e+00,8.673044949520047453e+00,0.000000000000000000e+00
6.287123441268326118e+00,8.978942810788984374e+00,0.000000000000000000e+00
6.266364849863464315e+00,9.290267940867771301e+00,0.000000000000000000e+00
6.238768798748050237e+00,9.606861490531715120e+00,0.000000000000000000e+00
6.204048927998993435e+00,9.928553719336903782e+00,0.000000000000000000e+00
6.161924291710752399e+00,1.025516417049145446e+01,0.000000000000000000e+00
6.112119771063203366e+00,1.058650198542772003e+01,0.000000000000000000e+00
6.054438626031033444e+00,1.092249641271988558e+01,0.000000000000000000e+00
5.988882723489911797e+00,1.126345023592289429e+01,0.000000000000000000e+00
5.915457892551102326e+00,1.160973980479415069e+01,0.000000000000000000e+00
5.833404814501775171e+00,1.196025230066014977e+01,0.000000000000000000e+00
5.740210464422846215e+00,1.230992106613618198e+01,0.000000000000000000e+00
