1.215172162630923758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.225766084415086965e+01,2.139582659027237932e-01,0.000000000000000000e+00
1.236677849930667428e+01,4.318574213297902142e-01,0.000000000000000000e+00
1.247901739312603553e+01,6.539975892081815179e-01,0.000000000000000000e+00
1.259429243206387383e+01,8.806787184585069816e-01,0.000000000000000000e+00
1.271111059263571441e+01,1.112078077679914401e+00,0.000000000000000000e+00
1.282554046484543875e+01,1.348018622426568447e+00,0.000000000000000000e+00
1.293453435053770484e+01,1.588161120714308483e+00,0.000000000000000000e+00
1.303691654263040434e+01,1.832219132846692133e+00,0.000000000000000000e+00
1.313200963219764361e+01,2.079905995932043172e+00,0.000000000000000000e+00
1.321991754332653457e+01,2.331028145629635340e+00,0.000000000000000000e+00
1.330085079304626738e+01,2.585423488947001136e+00,0.000000000000000000e+00
1.337482080312399013e+01,2.842905922864719326e+00,0.000000000000000000e+00
1.344169956390774878e+01,3.103260863972652217e+00,0.000000000000000000e+00
1.350136276077308572e+01,3.366267812804846216e+00,0.000000000000000000e+00
1.355371058684680996e+01,3.631705806190760999e+00,0.000000000000000000e+00
1.359867559228096923e+01,3.899357478517491593e+00,0.000000000000000000e+00
1.363619851094298419e+01,4.169004263256169018e+00,0.000000000000000000e+00
1.366622623981629481e+01,4.440426078491285011e+00,0.000000000000000000e+00
1.368871187865850203e+01,4.713401490188372733e+00,0.000000000000000000e+00
1.370361476556088753e+01,4.987707876514985372e+00,0.000000000000000000e+00
1.371090050838148855e+01,5.263121593116451891e+00,0.000000000000000000e+00
1.371054889151049316e+01,5.539421322765377020e+00,0.000000000000000000e+00
1.370257041870360482e+01,5.816396060078379726e+00,0.000000000000000000e+00
1.368696224372619419e+01,6.093828205641785623e+00,0.000000000000000000e+00
1.366372081112972836e+01,6.371497653121622307e+00,0.000000000000000000e+00
1.363284860631653927e+01,6.649184540285262734e+00,0.000000000000000000e+00
1.359435414245580631e+01,6.926669405021245396e+00,0.000000000000000000e+00
1.354825194357495377e+01,7.203733340924763695e+00,0.000000000000000000e+00
1.349456252383827248e+01,7.480158152358877821e+00,0.000000000000000000e+00
1.343331957214748584e+01,7.755730671089618333e+00,0.000000000000000000e+00
1.336462236984910668e+01,8.030275270217114070e+00,0.000000000000000000e+00
1.328860289475445455e+01,8.303640678625628269e+00,0.000000000000000000e+00
1.320538625903554397e+01,8.575678107723751609e+00,0.000000000000000000e+00
1.311493139184491952e+01,8.846132921603500066e+00,0.000000000000000000e+00
1.301705440175608075e+01,9.114639617395491555e+00,0.000000000000000000e+00
1.291167943848166999e+01,9.380884220029312104e+00,0.000000000000000000e+00
1.279908656847455717e+01,9.644803521290276294e+00,0.000000000000000000e+00
1.267953550874970503e+01,9.906338843767683144e+00,0.000000000000000000e+00
1.255283317079190120e+01,1.016508387306793360e+01,0.000000000000000000e+00
1.241888891081125124e+01,1.042068510469333198e+01,0.000000000000000000e+00
1.227833537460773705e+01,1.067339410360633600e+01,0.000000000000000000e+00
1.213132651858375866e+01,1.092309546003045284e+01,0.000000000000000000e+00
1.197734367871042949e+01,1.116905367225303358e+01,0.000000000000000000e+00
