2.991885022957329099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924116424862899066e+01,5.104064205364937656e-01,0.000000000000000000e+00
2.857277053229895358e+01,9.977831334990135970e-01,0.000000000000000000e+00
2.791392318722588328e+01,1.462906725319899959e+00,0.000000000000000000e+00
2.726295888085438790e+01,1.906411798685161862e+00,0.000000000000000000e+00
2.662277393404234260e+01,2.329190910842170226e+00,0.000000000000000000e+00
2.599425018544841137e+01,2.732105787046223533e+00,0.000000000000000000e+00
2.537777750315684955e+01,3.115999267416724283e+00,0.000000000000000000e+00
2.477353629167884819e+01,3.481693468962532290e+00,0.000000000000000000e+00
2.418088995214030845e+01,3.829876721618945989e+00,0.000000000000000000e+00
2.360029321855038731e+01,4.161368447061450482e+00,0.000000000000000000e+00
2.303331759427134173e+01,4.477223394441713467e+00,0.000000000000000000e+00
2.248011320581865746e+01,4.778295568981671515e+00,0.000000000000000000e+00
2.193989753252036934e+01,5.065224456813182563e+00,0.000000000000000000e+00
2.141350966226511687e+01,5.338987597955715536e+00,0.000000000000000000e+00
2.090136445200656823e+01,5.600503725623734219e+00,0.000000000000000000e+00
2.040346685140289296e+01,5.850599973122571740e+00,0.000000000000000000e+00
1.991978533202808777e+01,6.090089544071176419e+00,0.000000000000000000e+00
1.945088409036534216e+01,6.319975350102976286e+00,0.000000000000000000e+00
1.899737313444511599e+01,6.541320150156692215e+00,0.000000000000000000e+00
1.855920871708997666e+01,6.754999544554584290e+00,0.000000000000000000e+00
1.813568150552998048e+01,6.961635880829902590e+00,0.000000000000000000e+00
1.772553303841491967e+01,7.161580214427158531e+00,0.000000000000000000e+00
1.732823518930302598e+01,7.355399447216206532e+00,0.000000000000000000e+00
1.694330953039763799e+01,7.543647426994532168e+00,0.000000000000000000e+00
1.656662437829389489e+01,7.725143817375736077e+00,0.000000000000000000e+00
1.619273956141181969e+01,7.897726782260218847e+00,0.000000000000000000e+00
1.582011301255379543e+01,8.060750193774135042e+00,0.000000000000000000e+00
1.544918803846887911e+01,8.214478991565602684e+00,0.000000000000000000e+00
1.508020391997804133e+01,8.359093530597357713e+00,0.000000000000000000e+00
1.471327479068305344e+01,8.494713161061794082e+00,0.000000000000000000e+00
1.434856981867172898e+01,8.621490543407263729e+00,0.000000000000000000e+00
1.398629279071012199e+01,8.739605711745133121e+00,0.000000000000000000e+00
1.362660518990175795e+01,8.849220879826805941e+00,0.000000000000000000e+00
1.326963324473555694e+01,8.950480638949539269e+00,0.000000000000000000e+00
1.291557982579072217e+01,9.043586354367912250e+00,0.000000000000000000e+00
1.256473740542199202e+01,9.128816078258811473e+00,0.000000000000000000e+00
1.221718319183424306e+01,9.206307875054475787e+00,0.000000000000000000e+00
1.187260662661771882e+01,9.275896906544826237e+00,0.000000000000000000e+00
1.153099525054854979e+01,9.337615840741674944e+00,0.000000000000000000e+00
