3.242428153991511408e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119405061615952590e+01,5.444941788791702875e-01,0.000000000000000000e+00
3.000300451595748186e+01,1.047728004761617315e+00,0.000000000000000000e+00
2.889838041828629400e+01,1.514499942598907856e+00,0.000000000000000000e+00
2.787022439417768283e+01,1.948875940035099230e+00,0.000000000000000000e+00
2.691040400504438068e+01,2.354355281344005402e+00,0.000000000000000000e+00
2.601184578684075888e+01,2.733955159274605862e+00,0.000000000000000000e+00
2.516836849337368776e+01,3.090287074101387255e+00,0.000000000000000000e+00
2.437458660803718047e+01,3.425624747419277139e+00,0.000000000000000000e+00
2.362579094051549333e+01,3.741957675338046130e+00,0.000000000000000000e+00
2.291784317649295843e+01,4.041034091661099836e+00,0.000000000000000000e+00
2.224709188440957419e+01,4.324396597906760675e+00,0.000000000000000000e+00
2.161030246456529014e+01,4.593411588517202659e+00,0.000000000000000000e+00
2.100459927265823268e+01,4.849293839395924621e+00,0.000000000000000000e+00
2.042741728962425896e+01,5.093127156066275418e+00,0.000000000000000000e+00
1.987646113018072924e+01,5.325881708220526534e+00,0.000000000000000000e+00
1.934966946614567718e+01,5.548428435375369006e+00,0.000000000000000000e+00
1.884518383942405961e+01,5.761550897440852026e+00,0.000000000000000000e+00
1.836132857982326883e+01,5.965957304588757282e+00,0.000000000000000000e+00
1.789658906991570930e+01,6.162289800469984868e+00,0.000000000000000000e+00
1.744958459568281484e+01,6.351129393138589485e+00,0.000000000000000000e+00
1.701906091838927182e+01,6.533005396646455409e+00,0.000000000000000000e+00
1.660387915298136363e+01,6.708402628402098777e+00,0.000000000000000000e+00
1.620298748527648414e+01,6.877760134859260077e+00,0.000000000000000000e+00
1.581543411950059941e+01,7.041484940609018750e+00,0.000000000000000000e+00
1.544033580462913591e+01,7.199946830183388435e+00,0.000000000000000000e+00
1.507688553037259993e+01,7.353488407239808566e+00,0.000000000000000000e+00
1.472433711789954813e+01,7.502424488505269551e+00,0.000000000000000000e+00
1.438200153824307925e+01,7.647045864053740871e+00,0.000000000000000000e+00
1.404924186075760062e+01,7.787621929467080761e+00,0.000000000000000000e+00
1.372546768536377826e+01,7.924402462898284760e+00,0.000000000000000000e+00
1.341012872544159862e+01,8.057618247208107931e+00,0.000000000000000000e+00
1.310271814778235644e+01,8.187486997255344789e+00,0.000000000000000000e+00
1.280275478076404205e+01,8.314206168473896597e+00,0.000000000000000000e+00
1.250980190497454636e+01,8.437967928916945581e+00,0.000000000000000000e+00
1.222343677670281181e+01,8.558942573877105886e+00,0.000000000000000000e+00
1.194327681139359854e+01,8.677298527217709889e+00,0.000000000000000000e+00
1.166895429511552607e+01,8.793187769548699961e+00,0.000000000000000000e+00
1.140012531477582769e+01,8.906754048809720103e+00,0.000000000000000000e+00
1.113647296929125474e+01,9.018137996639847387e+00,0.000000000000000000e+00
1.087768716283969184e+01,9.127463286400619324e+00,0.000000000000000000e+00
1.062348374049623523e+01,9.234853525019696363e+00,0.000000000000000000e+00
1.037358956427534196e+01,9.340421997559385403e+00,0.000000000000000000e+00
1.012774290430105850e+01,9.444273046784392278e+00,0.000000000000000000e+00
9.885710980116879654e+00,9.546520124485907033e+00,0.000000000000000000e+00
9.647266575968274083e+00,9.647266575968272306e+00,0.000000000000000000e+00
9.412182523288915803e+00,9.746600321795483524e+00,0.000000000000000000e+00
9.180231421110306655e+00,9.844592926784116571e+00,0.000000000000000000e+00
8.951188517294838221e+00,9.941301989903013947e+00,0.000000000000000000e+00
8.724872265106155211e+00,1.003681741081692991e+01,0.000000000000000000e+00
8.501173448014954559e+00,1.013130399793832659e+01,0.000000000000000000e+00
8.279984753360528416e+00,1.022492962807849359e+01,0.000000000000000000e+00
8.061107609069969371e+00,1.031774723043706388e+01,0.000000000000000000e+00
7.844147585443798754e+00,1.040953543328943454e+01,0.000000000000000000e+00
7.628703311885074001e+00,1.050000931511718072e+01,0.000000000000000000e+00
7.414435079642332838e+00,1.058891068011000947e+01,0.000000000000000000e+00
7.201175743167905097e+00,1.067618208422146253e+01,0.000000000000000000e+00
6.988803881559886300e+00,1.076181423618542787e+01,0.000000000000000000e+00
6.777207136529372455e+00,1.084579859105138055e+01,0.000000000000000000e+00
6.566324937815986473e+00,1.092819986845368341e+01,0.000000000000000000e+00
6.356120300995677042e+00,1.100912330034449482e+01,0.000000000000000000e+00
6.146551216808180840e+00,1.108867192534363433e+01,0.000000000000000000e+00
5.937559781557849803e+00,1.116692582075183182e+01,0.000000000000000000e+00
5.729072123435171804e+00,1.124393713625056712e+01,0.000000000000000000e+00
5.521012189048045471e+00,1.131975250061132421e+01,0.000000000000000000e+00
5.313305381964528173e+00,1.139442016240361433e+01,0.000000000000000000e+00
5.105883086470416110e+00,1.146800117546811570e+01,0.000000000000000000e+00
4.898675437322091319e+00,1.154055611841795148e+01,0.000000000000000000e+00
4.691609805470910999e+00,1.161214175088003842e+01,0.000000000000000000e+00
4.484610045151981694e+00,1.168280858804140010e+01,0.000000000000000000e+00
4.277597332496497984e+00,1.175260208055345146e+01,0.000000000000000000e+00
4.070490795995294064e+00,1.182156364720884945e+01,0.000000000000000000e+00
3.863205708386312498e+00,1.188972460942201614e+01,0.000000000000000000e+00
3.655653672071726756e+00,1.195710438556696964e+01,0.000000000000000000e+00
3.447745537213529943e+00,1.202371758516649969e+01,0.000000000000000000e+00
3.239392533604680047e+00,1.208957752107193961e+01,0.000000000000000000e+00
3.030507856037993886e+00,1.215470312792776753e+01,0.000000000000000000e+00
2.821004106743190132e+00,1.221911122961465601e+01,0.000000000000000000e+00
2.610793034150852954e+00,1.228281551808270677e+01,0.000000000000000000e+00
2.399787081432496638e+00,1.234583426725721367e+01,0.000000000000000000e+00
2.187898007060938177e+00,1.240818619062251216e+01,0.000000000000000000e+00
1.975035661589236158e+00,1.246988439989626052e+01,0.000000000000000000e+00
1.761102556887781168e+00,1.253089581129271046e+01,0.000000000000000000e+00
1.545997203508233886e+00,1.259113680205099506e+01,0.000000000000000000e+00
1.329622943254407552e+00,1.265051726881854854e+01,0.000000000000000000e+00
1.111897815452996152e+00,1.270905018595383140e+01,0.000000000000000000e+00
8.927530099494134230e-01,1.276696284496155620e+01,0.000000000000000000e+00
6.721038646761559043e-01,1.282450571023608354e+01,0.000000000000000000e+00
4.498332624675396851e-01,1.288153923910067888e+01,0.000000000000000000e+00
2.258100865567275461e-01,1.293665119467348745e+01,0.000000000000000000e+00
7.952956812698254690e-16,1.298816412738009518e+01,0.000000000000000000e+00
-2.275204668745959280e-01,1.303463881745809871e+01,0.000000000000000000e+00
-4.566131883927784241e-01,1.307569091513535042e+01,0.000000000000000000e+00
-6.871303791940023276e-01,1.311122868769132843e+01,0.000000000000000000e+00
-9.189203731321869961e-01,1.314117357265659436e+01,0.000000000000000000e+00
-1.151831531298629585e+00,1.316549464671301450e+01,0.000000000000000000e+00
-1.385712945898178283e+00,1.318417799620970854e+01,0.000000000000000000e+00
-1.620413410691707412e+00,1.319720817320914996e+01,0.000000000000000000e+00
-1.855778347668000761e+00,1.320454906645309556e+01,0.000000000000000000e+00
