3.287923049414493448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.228992915638916372e+01,5.636228099523188373e-01,0.000000000000000000e+00
3.169930910700139037e+01,1.106964266373255068e+00,0.000000000000000000e+00
3.110788643805091525e+01,1.630295246407283072e+00,0.000000000000000000e+00
3.051616749137747675e+01,2.133898305406218832e+00,0.000000000000000000e+00
2.992465167178104934e+01,2.618067781242931602e+00,0.000000000000000000e+00
2.933360748265485540e+01,3.083086382047963259e+00,0.000000000000000000e+00
2.874288352814043890e+01,3.529182333086053003e+00,0.000000000000000000e+00
2.815376120656202730e+01,3.956753099982034172e+00,0.000000000000000000e+00
2.756672769081787777e+01,4.366140736889086327e+00,0.000000000000000000e+00
2.698219039889180593e+01,4.757688165937523195e+00,0.000000000000000000e+00
2.640058475363619550e+01,5.131753825828340609e+00,0.000000000000000000e+00
2.582231843324718668e+01,5.488703220519453474e+00,0.000000000000000000e+00
2.524779549391400835e+01,5.828912875588070364e+00,0.000000000000000000e+00
2.467740119752544459e+01,6.152767155938934529e+00,0.000000000000000000e+00
2.411152645367213410e+01,6.460664041543100033e+00,0.000000000000000000e+00
2.355049800042287700e+01,6.752996633943292970e+00,0.000000000000000000e+00
2.299476598251009207e+01,7.030205473815233752e+00,0.000000000000000000e+00
2.244449539036969909e+01,7.292658624339789064e+00,0.000000000000000000e+00
2.189888089076475097e+01,7.540389390831684580e+00,0.000000000000000000e+00
2.135892856967598874e+01,7.774014235180051635e+00,0.000000000000000000e+00
2.082543657030777950e+01,7.994136113252454656e+00,0.000000000000000000e+00
2.029871003419933828e+01,8.201211204439784908e+00,0.000000000000000000e+00
1.977908394327848640e+01,8.395723021617477855e+00,0.000000000000000000e+00
1.926661734224208189e+01,8.578050709629083670e+00,0.000000000000000000e+00
1.876038532559742222e+01,8.748111347264735826e+00,0.000000000000000000e+00
1.825905773232033269e+01,8.905537492558103452e+00,0.000000000000000000e+00
1.776402110206151974e+01,9.051220836856414209e+00,0.000000000000000000e+00
1.727619969591047067e+01,9.185918321582768442e+00,0.000000000000000000e+00
1.679507635439535562e+01,9.309662843081721206e+00,0.000000000000000000e+00
1.631986348418574195e+01,9.422277575732579180e+00,0.000000000000000000e+00
1.585115690029153690e+01,9.524335947412158276e+00,0.000000000000000000e+00
1.539021197554883713e+01,9.616871782908372523e+00,0.000000000000000000e+00
1.493675132198213085e+01,9.700039726198149026e+00,0.000000000000000000e+00
1.448959351477055257e+01,9.773354231297529893e+00,0.000000000000000000e+00
1.405002846165545805e+01,9.837935840912123808e+00,0.000000000000000000e+00
1.361839668663702518e+01,9.894344356089094461e+00,0.000000000000000000e+00
1.319426619756603003e+01,9.942592731310275767e+00,0.000000000000000000e+00
1.277773788622409690e+01,9.983062949777208317e+00,0.000000000000000000e+00
1.237221181753145238e+01,1.001881958514354842e+01,0.000000000000000000e+00
1.198055138091022798e+01,1.005287624502222421e+01,0.000000000000000000e+00
1.160233129854864842e+01,1.008575272557845715e+01,0.000000000000000000e+00
1.123669896137121782e+01,1.011756918937598293e+01,0.000000000000000000e+00
1.088278027260691871e+01,1.014835678332728541e+01,0.000000000000000000e+00
1.053982166460836289e+01,1.017818746998070623e+01,0.000000000000000000e+00
1.020712656324030299e+01,1.020712656324030121e+01,0.000000000000000000e+00
9.884048257824963102e+00,1.023523159394661519e+01,0.000000000000000000e+00
9.569983118417090040e+00,1.026255045165492419e+01,0.000000000000000000e+00
9.264378262094801642e+00,1.028913443999401345e+01,0.000000000000000000e+00
8.966715600491294680e+00,1.031502634334094992e+01,0.000000000000000000e+00
8.676517446517509669e+00,1.034027083809358238e+01,0.000000000000000000e+00
8.393332876858471181e+00,1.036490290348468690e+01,0.000000000000000000e+00
8.116747921987903069e+00,1.038896358336897841e+01,0.000000000000000000e+00
7.846367666183450496e+00,1.041248157993857149e+01,0.000000000000000000e+00
7.581830181353931941e+00,1.043549398569823161e+01,0.000000000000000000e+00
7.322788993968673665e+00,1.045802650552945501e+01,0.000000000000000000e+00
7.068922967248055578e+00,1.048010928066523206e+01,0.000000000000000000e+00
6.819928887681586893e+00,1.050176954984783251e+01,0.000000000000000000e+00
6.575518047709330460e+00,1.052302857808183845e+01,0.000000000000000000e+00
6.335423226383852580e+00,1.054391488767756435e+01,0.000000000000000000e+00
6.099386055498388970e+00,1.056444654310032938e+01,0.000000000000000000e+00
5.867165104690423405e+00,1.058464603692358530e+01,0.000000000000000000e+00
5.638531610407448547e+00,1.060453562538515904e+01,0.000000000000000000e+00
5.413264408732204380e+00,1.062412959765495124e+01,0.000000000000000000e+00
5.191157452220624968e+00,1.064345006653093506e+01,0.000000000000000000e+00
4.972011930379458988e+00,1.066251399355483898e+01,0.000000000000000000e+00
4.755636456611119556e+00,1.068133436486811583e+01,0.000000000000000000e+00
4.541851377381538768e+00,1.069993131262416419e+01,0.000000000000000000e+00
4.330481796400403205e+00,1.071831856322922505e+01,0.000000000000000000e+00
4.121359310583800450e+00,1.073650807167584098e+01,0.000000000000000000e+00
3.914324404182454309e+00,1.075451791291145653e+01,0.000000000000000000e+00
3.709221025140092554e+00,1.077236004891572030e+01,0.000000000000000000e+00
3.505898181292813831e+00,1.079004511557755386e+01,0.000000000000000000e+00
3.304211725928573706e+00,1.080758957577947577e+01,0.000000000000000000e+00
3.104020118193616007e+00,1.082500459416118233e+01,0.000000000000000000e+00
2.905185348312859350e+00,1.084229932530827867e+01,0.000000000000000000e+00
2.707574694566231344e+00,1.085948896109037065e+01,0.000000000000000000e+00
2.511057400089534042e+00,1.087658454743051806e+01,0.000000000000000000e+00
2.315504873679589792e+00,1.089359394735709508e+01,0.000000000000000000e+00
2.120792408229219550e+00,1.091053110079497124e+01,0.000000000000000000e+00
1.926796753732295198e+00,1.092740739954038354e+01,0.000000000000000000e+00
1.733395749248105799e+00,1.094423003734650557e+01,0.000000000000000000e+00
1.540469690364003608e+00,1.096101139306659000e+01,0.000000000000000000e+00
