3.142256088785737234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.026543483389477984e+01,5.282851301063715699e-01,0.000000000000000000e+00
2.914934913660692573e+01,1.017917702033926064e+00,0.000000000000000000e+00
2.809537636512808234e+01,1.472416283417604888e+00,0.000000000000000000e+00
2.711163979012824043e+01,1.895830537084491896e+00,0.000000000000000000e+00
2.619237582417887822e+01,2.291535955426132087e+00,0.000000000000000000e+00
2.533087450829582465e+01,2.662382193805250541e+00,0.000000000000000000e+00
2.452136497067629506e+01,3.010845030664355271e+00,0.000000000000000000e+00
2.375883381674232098e+01,3.339086336160370205e+00,0.000000000000000000e+00
2.303887875258417495e+01,3.648999916932895271e+00,0.000000000000000000e+00
2.235762749215915690e+01,3.942252951496993507e+00,0.000000000000000000e+00
2.171165761220704837e+01,4.220318718553103920e+00,0.000000000000000000e+00
2.109793354816940436e+01,4.484504213341498513e+00,0.000000000000000000e+00
2.051375248159326858e+01,4.735972928622969036e+00,0.000000000000000000e+00
1.995669832485092243e+01,4.975763736678930904e+00,0.000000000000000000e+00
1.942460753803350215e+01,5.204807903107575129e+00,0.000000000000000000e+00
1.891553849279442190e+01,5.423943381951916720e+00,0.000000000000000000e+00
1.842773707872892786e+01,5.633924614820820409e+00,0.000000000000000000e+00
1.795961431514962214e+01,5.835432427738570738e+00,0.000000000000000000e+00
1.750974028303438601e+01,6.029087080979137703e+00,0.000000000000000000e+00
1.707680620839007801e+01,6.215449156186275026e+00,0.000000000000000000e+00
1.665962264354066136e+01,6.395029970116898888e+00,0.000000000000000000e+00
1.625710939741463790e+01,6.568298552826695946e+00,0.000000000000000000e+00
1.586826567869086624e+01,6.735679157527483696e+00,0.000000000000000000e+00
1.549219051126868152e+01,6.897567613881533610e+00,0.000000000000000000e+00
1.512803723397434119e+01,7.054319615056197534e+00,0.000000000000000000e+00
1.477504604861358395e+01,7.206271455470106169e+00,0.000000000000000000e+00
1.443249596681891767e+01,7.353723994819940657e+00,0.000000000000000000e+00
1.409974041927275401e+01,7.496964964905895812e+00,0.000000000000000000e+00
1.377616219476191439e+01,7.636251398837972992e+00,0.000000000000000000e+00
1.346120426321484054e+01,7.771829904983624360e+00,0.000000000000000000e+00
1.315433878086193076e+01,7.903924142766942218e+00,0.000000000000000000e+00
1.285507704825531583e+01,8.032743663887769614e+00,0.000000000000000000e+00
1.256296937997348984e+01,8.158487708462605070e+00,0.000000000000000000e+00
1.227758196599735285e+01,8.281333602296198748e+00,0.000000000000000000e+00
1.199852584368793273e+01,8.401458243154307226e+00,0.000000000000000000e+00
1.172542352654958897e+01,8.519018850912873475e+00,0.000000000000000000e+00
