3.743922168127423333e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.634887337370694382e+01,6.344719448056140854e-01,0.000000000000000000e+00
3.527456161994808781e+01,1.231814835252658558e+00,0.000000000000000000e+00
3.422039991463954323e+01,1.793415165703831304e+00,0.000000000000000000e+00
3.318963863279059012e+01,2.320845619148216077e+00,0.000000000000000000e+00
3.217815181069641284e+01,2.815223496652120350e+00,0.000000000000000000e+00
3.119100136617755226e+01,3.278306345762761254e+00,0.000000000000000000e+00
3.022824824861562831e+01,3.711562188070264501e+00,0.000000000000000000e+00
2.928613851585149064e+01,4.115898352227623569e+00,0.000000000000000000e+00
2.837327164962196946e+01,4.493884750401408112e+00,0.000000000000000000e+00
2.748315408651961533e+01,4.846021580421514763e+00,0.000000000000000000e+00
2.661785462775026545e+01,5.173986811124946961e+00,0.000000000000000000e+00
2.578057009834384772e+01,5.479829337996950933e+00,0.000000000000000000e+00
2.497044403504705556e+01,5.764881245973421109e+00,0.000000000000000000e+00
2.418735548206971941e+01,6.030585036402500876e+00,0.000000000000000000e+00
2.342999065843936179e+01,6.278047075597575244e+00,0.000000000000000000e+00
2.270070471483687058e+01,6.509322330452687488e+00,0.000000000000000000e+00
2.200310322978478439e+01,6.727023744647353531e+00,0.000000000000000000e+00
2.133980471841985604e+01,6.933722866778520455e+00,0.000000000000000000e+00
2.070839347245756557e+01,7.130471699434595578e+00,0.000000000000000000e+00
2.010628996517980127e+01,7.318091068850684167e+00,0.000000000000000000e+00
1.953115293255186202e+01,7.497307173583152462e+00,0.000000000000000000e+00
1.898088135047540703e+01,7.668773855057492206e+00,0.000000000000000000e+00
1.845358821955892736e+01,7.833083467905002095e+00,0.000000000000000000e+00
1.794755200815736274e+01,7.990764985098479656e+00,0.000000000000000000e+00
1.746122475450624378e+01,8.142302823791895960e+00,0.000000000000000000e+00
1.699325118674904900e+01,8.288162389463010982e+00,0.000000000000000000e+00
1.654216037002367301e+01,8.428651698145237958e+00,0.000000000000000000e+00
1.610692675497710979e+01,8.564204870701944472e+00,0.000000000000000000e+00
1.568721739227461143e+01,8.695566592645118220e+00,0.000000000000000000e+00
1.528002014680073906e+01,8.821923744978308335e+00,0.000000000000000000e+00
1.488132865933174287e+01,8.941604350198645079e+00,0.000000000000000000e+00
1.448934830637183424e+01,9.053949685791080171e+00,0.000000000000000000e+00
1.410341427009466031e+01,9.158864317009598466e+00,0.000000000000000000e+00
1.372384190467811571e+01,9.256848248504379484e+00,0.000000000000000000e+00
1.335056190964945166e+01,9.348164088471962785e+00,0.000000000000000000e+00
1.298327349712627665e+01,9.432900348387127210e+00,0.000000000000000000e+00
1.262356420628572806e+01,9.512537934379274418e+00,0.000000000000000000e+00
1.227373598189107540e+01,9.589293506189806138e+00,0.000000000000000000e+00
1.193395024840766716e+01,9.663922364104116980e+00,0.000000000000000000e+00
1.160349492290932538e+01,9.736488310180655859e+00,0.000000000000000000e+00
1.128179284850957131e+01,9.807112901999316179e+00,0.000000000000000000e+00
1.096832954205721045e+01,9.875928278859788634e+00,0.000000000000000000e+00
1.066261606837733211e+01,9.943050341455702323e+00,0.000000000000000000e+00
1.036418227591568986e+01,1.000857448390621229e+01,0.000000000000000000e+00
1.007259277548332577e+01,1.007259277548332577e+01,0.000000000000000000e+00
9.787447096442488004e+00,1.013519816298768639e+01,0.000000000000000000e+00
9.508362056951515484e+00,1.019646995346073304e+01,0.000000000000000000e+00
9.234986735360827481e+00,1.025649184257332536e+01,0.000000000000000000e+00
8.966981795306555370e+00,1.031533256544659061e+01,0.000000000000000000e+00
8.704033268111409427e+00,1.037306291733129449e+01,0.000000000000000000e+00
8.445845390849546774e+00,1.042975045769477482e+01,0.000000000000000000e+00
8.192132842217374034e+00,1.048545188121023131e+01,0.000000000000000000e+00
7.942633548900364993e+00,1.054023072109677095e+01,0.000000000000000000e+00
7.697093681366788509e+00,1.059414058320615482e+01,0.000000000000000000e+00
7.455271741700799204e+00,1.064723147763080924e+01,0.000000000000000000e+00
7.216943223891854942e+00,1.069955833571456694e+01,0.000000000000000000e+00
6.981888512664700563e+00,1.075116550191187947e+01,0.000000000000000000e+00
6.749899795611054465e+00,1.080209771048349943e+01,0.000000000000000000e+00
6.520781354935618168e+00,1.085240261791315675e+01,0.000000000000000000e+00
6.294340959759797016e+00,1.090211834246581546e+01,0.000000000000000000e+00
6.070396152840089599e+00,1.095128455313945004e+01,0.000000000000000000e+00
5.848773739401600835e+00,1.099994356151521835e+01,0.000000000000000000e+00
5.629303053383607036e+00,1.104812931124288689e+01,0.000000000000000000e+00
5.411820623745963843e+00,1.109587661480441234e+01,0.000000000000000000e+00
5.196170693009486641e+00,1.114322401130779383e+01,0.000000000000000000e+00
4.982199315540905005e+00,1.119020287762528731e+01,0.000000000000000000e+00
4.769757102045928399e+00,1.123684355325953987e+01,0.000000000000000000e+00
4.558701338825740024e+00,1.128318175237885868e+01,0.000000000000000000e+00
4.348890695137849427e+00,1.132924759345223187e+01,0.000000000000000000e+00
4.140186101212893099e+00,1.137506782542228656e+01,0.000000000000000000e+00
3.932453976241614413e+00,1.142067561376043372e+01,0.000000000000000000e+00
3.725562002818818108e+00,1.146610084280113995e+01,0.000000000000000000e+00
3.519378505323567996e+00,1.151136839957439228e+01,0.000000000000000000e+00
3.313775411800367277e+00,1.155650823475745703e+01,0.000000000000000000e+00
3.108626078689758376e+00,1.160155046740378637e+01,0.000000000000000000e+00
2.903803508453304261e+00,1.164651974643899557e+01,0.000000000000000000e+00
2.699182285109679835e+00,1.169144294824775976e+01,0.000000000000000000e+00
2.494638526735842632e+00,1.173635152514640723e+01,0.000000000000000000e+00
2.290047320567860201e+00,1.178127213978942933e+01,0.000000000000000000e+00
2.085283279325171879e+00,1.182622915078963999e+01,0.000000000000000000e+00
1.880221583909696070e+00,1.187125187333454868e+01,0.000000000000000000e+00
1.674736075962893977e+00,1.191636636789089465e+01,0.000000000000000000e+00
1.468699213774539603e+00,1.196159519547376604e+01,0.000000000000000000e+00
1.261983736288652125e+00,1.200697320235176235e+01,0.000000000000000000e+00
1.054460561125387219e+00,1.205253936486225541e+01,0.000000000000000000e+00
8.459974375594979668e-01,1.209832700857184129e+01,0.000000000000000000e+00
6.364587125957503755e-01,1.214435569113500790e+01,0.000000000000000000e+00
4.257061626873016591e-01,1.219062949881161018e+01,0.000000000000000000e+00
2.136001819186471862e-01,1.223714622644262562e+01,0.000000000000000000e+00
7.521746920891003958e-16,1.228394493192312709e+01,0.000000000000000000e+00
-2.152413468453572565e-01,1.233116850212352311e+01,0.000000000000000000e+00
-4.322831207842389722e-01,1.237896893670675347e+01,0.000000000000000000e+00
-6.512922215580434493e-01,1.242739590320324261e+01,0.000000000000000000e+00
-8.724152844136032758e-01,1.247611981965335204e+01,0.000000000000000000e+00
-1.095770566356383036e+00,1.252471488527987020e+01,0.000000000000000000e+00
-1.321426325515258071e+00,1.257253166035635061e+01,0.000000000000000000e+00
-1.549270682871588756e+00,1.261779715201099705e+01,0.000000000000000000e+00
-1.779020965492673190e+00,1.265839191335329694e+01,0.000000000000000000e+00
-2.010300879149099718e+00,1.269254022068018628e+01,0.000000000000000000e+00
-2.242903680386863385e+00,1.272013886573167163e+01,0.000000000000000000e+00
-2.476719047151938913e+00,1.274161492045566746e+01,0.000000000000000000e+00
-2.711649148171616730e+00,1.275730622882980470e+01,0.000000000000000000e+00
-2.947534618263044415e+00,1.276717508762374642e+01,0.000000000000000000e+00
-3.184190161859599133e+00,1.277108918993889120e+01,0.000000000000000000e+00
-3.421430991979685921e+00,1.276895429665896664e+01,0.000000000000000000e+00
-3.659095266657898637e+00,1.276078168433266313e+01,0.000000000000000000e+00
-3.897028547095511719e+00,1.274660602757480632e+01,0.000000000000000000e+00
-4.135074631017076285e+00,1.272645111687229580e+01,0.000000000000000000e+00
-4.373068392436362473e+00,1.270031279413401926e+01,0.000000000000000000e+00
-4.610843075009896985e+00,1.266818723323840779e+01,0.000000000000000000e+00
-4.848233184649109795e+00,1.263007925241500118e+01,0.000000000000000000e+00
-5.085075870231763773e+00,1.258600443503506838e+01,0.000000000000000000e+00
-5.321209141162794864e+00,1.253598314425135563e+01,0.000000000000000000e+00
-5.556470862393822152e+00,1.248003789006380337e+01,0.000000000000000000e+00
-5.790698531947439776e+00,1.241819307634582970e+01,0.000000000000000000e+00
-6.023730323696084632e+00,1.235047742331177467e+01,0.000000000000000000e+00
-6.255405970023810269e+00,1.227692547296836878e+01,0.000000000000000000e+00
-6.485566933779294274e+00,1.219757737513378970e+01,0.000000000000000000e+00
-6.714055875312343602e+00,1.211247743062414983e+01,0.000000000000000000e+00
-6.940715825183907839e+00,1.202167245011587937e+01,0.000000000000000000e+00
-7.165390322069452367e+00,1.192521209605315846e+01,0.000000000000000000e+00
-7.387924637557095942e+00,1.182315089543571496e+01,0.000000000000000000e+00
-7.608173634177685329e+00,1.171556001788808388e+01,0.000000000000000000e+00
-7.826001985859457832e+00,1.160252508373842950e+01,0.000000000000000000e+00
-8.041277400781732254e+00,1.148413429158684984e+01,0.000000000000000000e+00
-8.253852941338001514e+00,1.136045396268544572e+01,0.000000000000000000e+00
-8.463560991570780345e+00,1.123152478633250162e+01,0.000000000000000000e+00
-8.670232321687423749e+00,1.109739130931378881e+01,0.000000000000000000e+00
-8.873711754403977636e+00,1.095812141342513968e+01,0.000000000000000000e+00
-9.073879842449102284e+00,1.081382890100689842e+01,0.000000000000000000e+00
-9.270626411566412983e+00,1.066463573901467399e+01,0.000000000000000000e+00
-9.463843958294072323e+00,1.051066353847204127e+01,0.000000000000000000e+00
-9.653412917900428880e+00,1.035201795810449532e+01,0.000000000000000000e+00
-9.839208571802306125e+00,1.018879873980930917e+01,0.000000000000000000e+00
-1.002110883049028978e+01,1.002110883049029155e+01,0.000000000000000000e+00
-1.019897826564925403e+01,9.849038825638800176e+00,0.000000000000000000e+00
-1.037263639757638067e+01,9.672639923760586456e+00,0.000000000000000000e+00
-1.054189319992811846e+01,9.491963271771183486e+00,0.000000000000000000e+00
-1.070655744659373809e+01,9.307068395991500154e+00,0.000000000000000000e+00
-1.086652445209001350e+01,9.118096659927628522e+00,0.000000000000000000e+00
-1.102193087810462124e+01,8.925383640068153213e+00,0.000000000000000000e+00
-1.117297066575862630e+01,8.729281386538405130e+00,0.000000000000000000e+00
-1.131985684454740237e+01,8.530123971792527016e+00,0.000000000000000000e+00
-1.146281130203274934e+01,8.328219901427297955e+00,0.000000000000000000e+00
-1.160196258823178361e+01,8.123781662306935658e+00,0.000000000000000000e+00
-1.173737814038402227e+01,7.916961521089147524e+00,0.000000000000000000e+00
-1.186913104313595824e+01,7.707903824068777610e+00,0.000000000000000000e+00
-1.199730084432058064e+01,7.496745603251830481e+00,0.000000000000000000e+00
-1.212196889560059709e+01,7.283613734443410870e+00,0.000000000000000000e+00
-1.224314823428636423e+01,7.068584928793721467e+00,0.000000000000000000e+00
-1.236079195447615220e+01,6.851698863490696567e+00,0.000000000000000000e+00
-1.247485105281491080e+01,6.632995963353820912e+00,0.000000000000000000e+00
-1.258527634860556432e+01,6.412518588534855013e+00,0.000000000000000000e+00
-1.269201855773671817e+01,6.190311065290878823e+00,0.000000000000000000e+00
-1.279502927596155537e+01,5.966420137698280612e+00,0.000000000000000000e+00
-1.289427458282229111e+01,5.740900920517246320e+00,0.000000000000000000e+00
-1.298973270153267556e+01,5.513814401094981221e+00,0.000000000000000000e+00
-1.308138313535735975e+01,5.285221856882107438e+00,0.000000000000000000e+00
-1.316920635075163482e+01,5.055184688013545369e+00,0.000000000000000000e+00
-1.325318377257547553e+01,4.823764402477330293e+00,0.000000000000000000e+00
-1.333329777908138958e+01,4.591022601551494553e+00,0.000000000000000000e+00
-1.340953169668528844e+01,4.357020965512513833e+00,0.000000000000000000e+00
-1.348186979452977319e+01,4.121821239618521204e+00,0.000000000000000000e+00
-1.355029727884914514e+01,3.885485220370131110e+00,0.000000000000000000e+00
-1.361480028714552581e+01,3.648074742051665265e+00,0.000000000000000000e+00
-1.367536588218562521e+01,3.409651663555113732e+00,0.000000000000000000e+00
-1.373198204582749682e+01,3.170277855488900620e+00,0.000000000000000000e+00
-1.378463767268684492e+01,2.930015187573371094e+00,0.000000000000000000e+00
-1.383332256365240198e+01,2.688925516324532694e+00,0.000000000000000000e+00
