3.242573905339809670e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.193545835163601154e+01,5.574354990401951815e-01,0.000000000000000000e+00
3.143812587861703634e+01,1.097843547059734526e+00,0.000000000000000000e+00
3.093425635895182779e+01,1.621195679544961132e+00,0.000000000000000000e+00
3.042410474889762284e+01,2.127460651325825847e+00,0.000000000000000000e+00
2.990814604559010448e+01,2.616623726066827249e+00,0.000000000000000000e+00
2.938662564845174785e+01,3.088658815819234515e+00,0.000000000000000000e+00
2.885838873957115069e+01,3.543364589753569938e+00,0.000000000000000000e+00
2.832556097194624556e+01,3.980897982410807945e+00,0.000000000000000000e+00
2.778865034350616625e+01,4.401289832030457205e+00,0.000000000000000000e+00
2.724798401140209947e+01,4.804554751123059297e+00,0.000000000000000000e+00
2.670399038718650431e+01,5.190729906671974980e+00,0.000000000000000000e+00
2.615706140271683822e+01,5.559855035153136171e+00,0.000000000000000000e+00
2.560760434282131115e+01,5.911981293686270789e+00,0.000000000000000000e+00
2.505602277270016742e+01,6.247168117110588170e+00,0.000000000000000000e+00
2.450272136470036344e+01,6.565484402036278588e+00,0.000000000000000000e+00
2.394810338679254613e+01,6.867008143837643352e+00,0.000000000000000000e+00
2.339257059737456501e+01,7.151826549805148758e+00,0.000000000000000000e+00
2.283652240788218890e+01,7.420035923785039067e+00,0.000000000000000000e+00
2.228035606010695702e+01,7.671741825420555827e+00,0.000000000000000000e+00
2.172446430318092325e+01,7.907058361736510221e+00,0.000000000000000000e+00
2.116924224082439210e+01,8.126110745205018304e+00,0.000000000000000000e+00
2.061506248919368645e+01,8.329025892864835967e+00,0.000000000000000000e+00
2.006236066456393274e+01,8.515966855821577752e+00,0.000000000000000000e+00
1.951134978579972312e+01,8.687012613726599497e+00,0.000000000000000000e+00
1.896339405397173294e+01,8.842775871977982760e+00,0.000000000000000000e+00
1.842202518949941492e+01,8.985022032300053141e+00,0.000000000000000000e+00
1.788915475146345457e+01,9.114979615814812419e+00,0.000000000000000000e+00
1.736508050887974974e+01,9.233177088132272559e+00,0.000000000000000000e+00
1.684948477977438586e+01,9.339821925744606901e+00,0.000000000000000000e+00
1.634245446649346434e+01,9.435320485449199879e+00,0.000000000000000000e+00
1.584467519109383815e+01,9.520441343611270923e+00,0.000000000000000000e+00
1.535662843763037522e+01,9.595886459334439067e+00,0.000000000000000000e+00
1.487762635601542804e+01,9.661643524351831047e+00,0.000000000000000000e+00
1.441012023530614528e+01,9.719748827437387106e+00,0.000000000000000000e+00
1.395876933981164925e+01,9.774035515866689394e+00,0.000000000000000000e+00
1.352467914237682933e+01,9.826254574563836997e+00,0.000000000000000000e+00
1.310666500102231424e+01,9.876580494860906612e+00,0.000000000000000000e+00
1.270352048623925789e+01,9.925077961932355919e+00,0.000000000000000000e+00
1.231429034565517888e+01,9.971915702038987916e+00,0.000000000000000000e+00
1.193802473147095711e+01,1.001719214916252731e+01,0.000000000000000000e+00
1.157386812738388393e+01,1.006101006836873424e+01,0.000000000000000000e+00
1.122103580352289498e+01,1.010346601870287664e+01,0.000000000000000000e+00
1.087880138191290946e+01,1.014464640772902726e+01,0.000000000000000000e+00
1.054649618774454112e+01,1.018463298205050016e+01,0.000000000000000000e+00
1.022349805185041483e+01,1.022349805185041305e+01,0.000000000000000000e+00
9.909235432034337876e+00,1.026131367635914593e+01,0.000000000000000000e+00
9.603172044413684105e+00,1.029814121741299715e+01,0.000000000000000000e+00
