2.931532710178456469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.823244646286233461e+01,4.927991860916888789e-01,0.000000000000000000e+00
2.722563039648370165e+01,9.507399633431274921e-01,0.000000000000000000e+00
2.628706656756771309e+01,1.377646782671700265e+00,0.000000000000000000e+00
2.540952174399200558e+01,1.776806848566667707e+00,0.000000000000000000e+00
2.458672840914995206e+01,2.151060008991396710e+00,0.000000000000000000e+00
2.381326649451338895e+01,2.502875164083585791e+00,0.000000000000000000e+00
2.308439573257932054e+01,2.834407393733636482e+00,0.000000000000000000e+00
2.239596114130032944e+01,3.147547072760671139e+00,0.000000000000000000e+00
2.174430268910919040e+01,3.443959211661868469e+00,0.000000000000000000e+00
2.112618356795322327e+01,3.725116162429977340e+00,0.000000000000000000e+00
2.053872836186502937e+01,3.992324368274950519e+00,0.000000000000000000e+00
1.997937805755525176e+01,4.246747904219429159e+00,0.000000000000000000e+00
1.944584928877875285e+01,4.489428050200668707e+00,0.000000000000000000e+00
1.893608926869323028e+01,4.721297319023468830e+00,0.000000000000000000e+00
1.844824877777442040e+01,4.943193361773102090e+00,0.000000000000000000e+00
1.798067309999821717e+01,5.155875044262010043e+00,0.000000000000000000e+00
1.753185088123654722e+01,5.360024717152065854e+00,0.000000000000000000e+00
1.710042058814687849e+01,5.556263462955621790e+00,0.000000000000000000e+00
1.668514485006284076e+01,5.745156103614487364e+00,0.000000000000000000e+00
1.628488753401865452e+01,5.927214330755527172e+00,0.000000000000000000e+00
1.589862553361156827e+01,6.102910548849227901e+00,0.000000000000000000e+00
1.552540478820493064e+01,6.272670701141510818e+00,0.000000000000000000e+00
1.516436848886167965e+01,6.436892527244281403e+00,0.000000000000000000e+00
1.481471245222261324e+01,6.595934948327073499e+00,0.000000000000000000e+00
1.447570838558549511e+01,6.750133677417046840e+00,0.000000000000000000e+00
1.414667891757326679e+01,6.899796328078108942e+00,0.000000000000000000e+00
1.382699356202503616e+01,7.045205109847381131e+00,0.000000000000000000e+00
1.351608291952353369e+01,7.186628767429278142e+00,0.000000000000000000e+00
1.321339603239574245e+01,7.324305021187064391e+00,0.000000000000000000e+00
1.291844434832389688e+01,7.458467322016000267e+00,0.000000000000000000e+00
1.263075745630385605e+01,7.589324743981708643e+00,0.000000000000000000e+00
1.234989706898315198e+01,7.717072177642405606e+00,0.000000000000000000e+00
1.207546900572571502e+01,7.841901263739472938e+00,0.000000000000000000e+00
1.180708519178815052e+01,7.963979520945204449e+00,0.000000000000000000e+00
1.154438974166884080e+01,8.083468721147365699e+00,0.000000000000000000e+00
1.128705121637995745e+01,8.200522724474677005e+00,0.000000000000000000e+00
1.103474321429115435e+01,8.315275440973422860e+00,0.000000000000000000e+00
1.078717947744103078e+01,8.427868276272917569e+00,0.000000000000000000e+00
1.054409970907302885e+01,8.538443588823456665e+00,0.000000000000000000e+00
1.030524386738341036e+01,8.647126328313344601e+00,0.000000000000000000e+00
1.007034413726195510e+01,8.754016603767206917e+00,0.000000000000000000e+00
9.839126877304593677e+00,8.859189632684634219e+00,0.000000000000000000e+00
9.611321986840307474e+00,8.962702750455189715e+00,0.000000000000000000e+00
9.386729217033220607e+00,9.064659037042575918e+00,0.000000000000000000e+00
9.165283979259992719e+00,9.165283979259992719e+00,0.000000000000000000e+00
8.946929797780606819e+00,9.264817020957947236e+00,0.000000000000000000e+00
8.731553673994682185e+00,9.363444949892954838e+00,0.000000000000000000e+00
8.518638329590237035e+00,9.460906338146568118e+00,0.000000000000000000e+00
8.307491358580971763e+00,9.556675602173093864e+00,0.000000000000000000e+00
8.097461736736676130e+00,9.650179115650082906e+00,0.000000000000000000e+00
7.888049465637910984e+00,9.740929855724086650e+00,0.000000000000000000e+00
7.679076130670427602e+00,9.828769236425220157e+00,0.000000000000000000e+00
7.470423885507195827e+00,9.913587332571745847e+00,0.000000000000000000e+00
7.261987046717493399e+00,9.995267677797809114e+00,0.000000000000000000e+00
7.053739783706935107e+00,1.007378441217861464e+01,0.000000000000000000e+00
6.845737316815176499e+00,1.014922294660131641e+01,0.000000000000000000e+00
6.638034400415410374e+00,1.022167660179563065e+01,0.000000000000000000e+00
6.430677146806714539e+00,1.029123468314996792e+01,0.000000000000000000e+00
6.223677281419846885e+00,1.035793840423809975e+01,0.000000000000000000e+00
6.017030547224575088e+00,1.042180261848692524e+01,0.000000000000000000e+00
5.810733065481487714e+00,1.048283994326331481e+01,0.000000000000000000e+00
5.604787285709005751e+00,1.054107178086955976e+01,0.000000000000000000e+00
5.399215439250336424e+00,1.059655694255831371e+01,0.000000000000000000e+00
5.194041318554144304e+00,1.064936286875315297e+01,0.000000000000000000e+00
4.989285309640039578e+00,1.069955687491974139e+01,0.000000000000000000e+00
4.784958797964202759e+00,1.074719342184411452e+01,0.000000000000000000e+00
4.581061374153245325e+00,1.079230427628272970e+01,0.000000000000000000e+00
4.377590897849820806e+00,1.083491768090293483e+01,0.000000000000000000e+00
