3.044082373467318803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.960926866780704358e+01,5.168317070736104801e-01,0.000000000000000000e+00
2.879518235074662513e+01,1.005549925343265372e+00,0.000000000000000000e+00
2.799923988873741365e+01,1.467377984181873263e+00,0.000000000000000000e+00
2.722214787955084603e+01,1.903558015471783049e+00,0.000000000000000000e+00
2.646445943983519555e+01,2.315340187327204369e+00,0.000000000000000000e+00
2.572585716102433651e+01,2.703896543463489177e+00,0.000000000000000000e+00
2.500693972932159426e+01,3.070466114190152140e+00,0.000000000000000000e+00
2.430908396157915163e+01,3.416418950810850230e+00,0.000000000000000000e+00
2.363319284775275619e+01,3.743130022273154722e+00,0.000000000000000000e+00
2.298325464549878205e+01,4.052567898494600307e+00,0.000000000000000000e+00
2.236298024288115371e+01,4.346923012851928725e+00,0.000000000000000000e+00
2.177154036342348320e+01,4.627683761909398896e+00,0.000000000000000000e+00
2.120655779994131862e+01,4.895919639272153567e+00,0.000000000000000000e+00
2.066588081041593128e+01,5.152582789456216616e+00,0.000000000000000000e+00
2.014771991435691234e+01,5.398565280380382525e+00,0.000000000000000000e+00
1.965039430293855105e+01,5.634659894708796024e+00,0.000000000000000000e+00
1.917238149053930840e+01,5.861585258287989930e+00,0.000000000000000000e+00
1.871230007794977368e+01,6.079994857146429510e+00,0.000000000000000000e+00
1.826890419312636737e+01,6.290488178236759431e+00,0.000000000000000000e+00
1.784103251834067194e+01,6.493604785251387845e+00,0.000000000000000000e+00
1.742765557621168071e+01,6.689850190692078868e+00,0.000000000000000000e+00
1.702779770712454877e+01,6.879676841894067252e+00,0.000000000000000000e+00
1.664056474972024091e+01,7.063500663761525189e+00,0.000000000000000000e+00
1.626512155415396776e+01,7.241698685939504720e+00,0.000000000000000000e+00
1.590080331280584502e+01,7.414666355577736567e+00,0.000000000000000000e+00
1.554695972088756939e+01,7.582758908997677239e+00,0.000000000000000000e+00
1.520276501231781374e+01,7.746195676459409540e+00,0.000000000000000000e+00
1.486729117120194488e+01,7.905078938985506731e+00,0.000000000000000000e+00
1.453856616955671477e+01,8.058858822930300647e+00,0.000000000000000000e+00
1.421334438753522456e+01,8.206078208228314352e+00,0.000000000000000000e+00
1.388891543068150192e+01,8.345302323300721525e+00,0.000000000000000000e+00
1.356534604736427241e+01,8.476568993042270961e+00,0.000000000000000000e+00
1.324357578106759448e+01,8.600478673311947375e+00,0.000000000000000000e+00
1.292409871787635645e+01,8.717414657719890769e+00,0.000000000000000000e+00
1.260681215741397487e+01,8.827384905415078364e+00,0.000000000000000000e+00
1.229159824748817087e+01,8.930368863956319458e+00,0.000000000000000000e+00
1.197852429176558076e+01,9.026465494314658500e+00,0.000000000000000000e+00
1.166773779017585966e+01,9.115835829313645888e+00,0.000000000000000000e+00
1.135938057079393282e+01,9.198645013214513000e+00,0.000000000000000000e+00
1.105358848808523753e+01,9.275062023537747891e+00,0.000000000000000000e+00
1.075052324661107228e+01,9.345287282864045864e+00,0.000000000000000000e+00
1.045113700951893598e+01,9.410246030881683765e+00,0.000000000000000000e+00
1.015714682201638830e+01,9.471692643645488019e+00,0.000000000000000000e+00
9.870060826233435947e+00,9.531406946556662874e+00,0.000000000000000000e+00
9.590014612543731332e+00,9.590014612543729555e+00,0.000000000000000000e+00
9.316414610502874893e+00,9.647429745017085168e+00,0.000000000000000000e+00
9.048700342524199414e+00,9.703543113712576940e+00,0.000000000000000000e+00
8.786504267348734132e+00,9.758401600917611773e+00,0.000000000000000000e+00
8.529550196850482990e+00,9.812125074262539215e+00,0.000000000000000000e+00
8.277564089468631536e+00,9.864816741553061874e+00,0.000000000000000000e+00
8.030267000605103789e+00,9.916553885264496770e+00,0.000000000000000000e+00
7.787378523370714234e+00,9.967389977708441151e+00,0.000000000000000000e+00
7.548623508333827559e+00,1.001736173709649691e+01,0.000000000000000000e+00
7.313746195612462309e+00,1.006650803455582022e+01,0.000000000000000000e+00
7.082520830184819260e+00,1.011488800633795648e+01,0.000000000000000000e+00
6.854727686242308771e+00,1.016255171740649388e+01,0.000000000000000000e+00
6.630151822101026049e+00,1.020953849562478588e+01,0.000000000000000000e+00
6.408593882804595410e+00,1.025589407325344915e+01,0.000000000000000000e+00
6.189864109638143042e+00,1.030166383620861481e+01,0.000000000000000000e+00
5.973775572444432136e+00,1.034688280448760622e+01,0.000000000000000000e+00
5.760147182009515809e+00,1.039158059373728449e+01,0.000000000000000000e+00
5.548812402833286583e+00,1.043579833725053341e+01,0.000000000000000000e+00
5.339609728375872777e+00,1.047957414820799116e+01,0.000000000000000000e+00
5.132379608008375449e+00,1.052293762674281297e+01,0.000000000000000000e+00
4.926967289227631497e+00,1.056591544887287526e+01,0.000000000000000000e+00
4.723228160483131433e+00,1.060854413998507617e+01,0.000000000000000000e+00
4.521020383829545963e+00,1.065085656718223994e+01,0.000000000000000000e+00
4.320203339438341672e+00,1.069287848952902031e+01,0.000000000000000000e+00
4.120639551442036641e+00,1.073463303500641786e+01,0.000000000000000000e+00
3.922198900176197434e+00,1.077615291284385357e+01,0.000000000000000000e+00
3.724753073796631675e+00,1.081746839357663070e+01,0.000000000000000000e+00
3.528174195884716369e+00,1.085860363896092728e+01,0.000000000000000000e+00
3.332335800721638819e+00,1.089957927945881622e+01,0.000000000000000000e+00
3.137116326229930419e+00,1.094042478810338892e+01,0.000000000000000000e+00
2.942395478849255674e+00,1.098116942302637788e+01,0.000000000000000000e+00
2.748052602849755388e+00,1.102183698386334143e+01,0.000000000000000000e+00
2.553967098224488197e+00,1.106244686967488633e+01,0.000000000000000000e+00
2.360020944663830722e+00,1.110302559526523503e+01,0.000000000000000000e+00
2.166096934157259568e+00,1.114360268159969891e+01,0.000000000000000000e+00
1.972076686206200913e+00,1.118420265737316122e+01,0.000000000000000000e+00
1.777840820137390754e+00,1.122484517099356793e+01,0.000000000000000000e+00
1.583270407031920124e+00,1.126555431654182549e+01,0.000000000000000000e+00
1.388246537560636984e+00,1.130636072933006986e+01,0.000000000000000000e+00
1.192648305470437986e+00,1.134729064395673426e+01,0.000000000000000000e+00
9.963528472512132028e-01,1.138836515608655553e+01,0.000000000000000000e+00
7.992359877373456101e-01,1.142960712098526166e+01,0.000000000000000000e+00
6.011722004868872427e-01,1.147104893035261419e+01,0.000000000000000000e+00
4.020330238664863720e-01,1.151271949953712159e+01,0.000000000000000000e+00
2.016870306936119073e-01,1.155464224985891519e+01,0.000000000000000000e+00
7.101016826687613432e-16,1.159684054477032511e+01,0.000000000000000000e+00
-2.031656003301027524e-01,1.163934944760181622e+01,0.000000000000000000e+00
-4.079514652036421163e-01,1.168220148470810926e+01,0.000000000000000000e+00
-6.145033822132323076e-01,1.172542303108202510e+01,0.000000000000000000e+00
-8.229714497980121779e-01,1.176904004236372003e+01,0.000000000000000000e+00
-1.033511634708218052e+00,1.181309204022729986e+01,0.000000000000000000e+00
-1.246285651172406528e+00,1.185761589932240767e+01,0.000000000000000000e+00
-1.461460587006780054e+00,1.190264131141433523e+01,0.000000000000000000e+00
-1.679209983984724097e+00,1.194819987757018609e+01,0.000000000000000000e+00
-1.899716523631367115e+00,1.199433807853073830e+01,0.000000000000000000e+00
-2.123170345062814324e+00,1.204109737790620116e+01,0.000000000000000000e+00
-2.349768531385026282e+00,1.208851113473749450e+01,0.000000000000000000e+00
-2.579718763824092598e+00,1.213662257027337610e+01,0.000000000000000000e+00
-2.813241194211763663e+00,1.218548636127061080e+01,0.000000000000000000e+00
-3.050564966414421431e+00,1.223514780380737399e+01,0.000000000000000000e+00
-3.291929444969140750e+00,1.228564794355684420e+01,0.000000000000000000e+00
-3.537591964682069712e+00,1.233704931404779437e+01,0.000000000000000000e+00
-3.787823352599229754e+00,1.238941193120457207e+01,0.000000000000000000e+00
-4.042905786540420543e+00,1.244278458158602696e+01,0.000000000000000000e+00
-4.303142775477364346e+00,1.249723405673350207e+01,0.000000000000000000e+00
-4.568858730022941295e+00,1.255283619341615520e+01,0.000000000000000000e+00
-4.840391953487309884e+00,1.260965214686166114e+01,0.000000000000000000e+00
-5.118106606888254362e+00,1.266775837709220021e+01,0.000000000000000000e+00
-5.402395762382265154e+00,1.272724683792448275e+01,0.000000000000000000e+00
-5.693670269565603625e+00,1.278819280392948343e+01,0.000000000000000000e+00
-5.992376166079077748e+00,1.285069215845312307e+01,0.000000000000000000e+00
-6.298994870281545033e+00,1.291485338062652843e+01,0.000000000000000000e+00
-6.614032311141751386e+00,1.298076929759731257e+01,0.000000000000000000e+00
-6.938046107153035713e+00,1.304856693151581482e+01,0.000000000000000000e+00
-7.271630358670332583e+00,1.311836842572275330e+01,0.000000000000000000e+00
-7.615424071652237004e+00,1.319030141328473071e+01,0.000000000000000000e+00
-7.970130178735539417e+00,1.326452412813222281e+01,0.000000000000000000e+00
-8.336494031086067125e+00,1.334117924909165431e+01,0.000000000000000000e+00
-8.715344107494175319e+00,1.342045303871815420e+01,0.000000000000000000e+00
-9.107564940512753893e+00,1.350252029899927031e+01,0.000000000000000000e+00
-9.514135369918045981e+00,1.358759346442311866e+01,0.000000000000000000e+00
-9.936112125957926366e+00,1.367588508994288787e+01,0.000000000000000000e+00
-1.037466996035273148e+01,1.376765204690691036e+01,0.000000000000000000e+00
-1.083108516538522892e+01,1.386315682500541513e+01,0.000000000000000000e+00
-1.130675820813897303e+01,1.396268356086017626e+01,0.000000000000000000e+00
-1.180323516632513758e+01,1.406654791370229951e+01,0.000000000000000000e+00
-1.232232713529913504e+01,1.417521583989028500e+01,0.000000000000000000e+00
-1.286580330361607238e+01,1.428892216232678258e+01,0.000000000000000000e+00
-1.343561659000448927e+01,1.440793483100934225e+01,0.000000000000000000e+00
-1.403540767886683227e+01,1.453409011787555016e+01,0.000000000000000000e+00
-1.466482387045644664e+01,1.466482387045644842e+01,0.000000000000000000e+00
-1.531782101684549069e+01,1.479224781047156512e+01,0.000000000000000000e+00
