3.143179112125552166e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.079392592637149662e+01,5.375099764395373514e-01,0.000000000000000000e+00
3.015970414835942748e+01,1.053200076504167360e+00,0.000000000000000000e+00
2.952768334115519266e+01,1.547480311282793952e+00,0.000000000000000000e+00
2.889963379054946202e+01,2.020859257308071477e+00,0.000000000000000000e+00
2.827708138025155904e+01,2.473924058371999024e+00,0.000000000000000000e+00
2.766098139320963156e+01,2.907286296031403872e+00,0.000000000000000000e+00
2.705118406649097196e+01,3.321467757507742924e+00,0.000000000000000000e+00
2.644677567180410094e+01,3.716851928102247626e+00,0.000000000000000000e+00
2.584839036607954199e+01,4.093982841421643926e+00,0.000000000000000000e+00
2.525777911926899932e+01,4.453627931502014192e+00,0.000000000000000000e+00
2.467579562635400947e+01,4.796488782069854295e+00,0.000000000000000000e+00
2.410168403736556897e+01,5.122971089439682046e+00,0.000000000000000000e+00
2.353435310297221150e+01,5.433333530193477756e+00,0.000000000000000000e+00
2.297635933673016950e+01,5.728649786034201163e+00,0.000000000000000000e+00
2.242809264825828208e+01,6.009589312871205458e+00,0.000000000000000000e+00
2.188818561902319715e+01,6.276336228887198665e+00,0.000000000000000000e+00
2.135779821177347770e+01,6.529734201742064315e+00,0.000000000000000000e+00
2.083737704070690455e+01,6.770474218357024121e+00,0.000000000000000000e+00
2.032688600662433132e+01,6.999108144272049969e+00,0.000000000000000000e+00
1.982645168681739634e+01,7.216238265118469108e+00,0.000000000000000000e+00
1.933611746054703673e+01,7.422440070324342720e+00,0.000000000000000000e+00
1.885611078864931756e+01,7.618363275867565676e+00,0.000000000000000000e+00
1.838706710447978665e+01,7.804846929807725431e+00,0.000000000000000000e+00
1.792867536827066033e+01,7.982360563538680509e+00,0.000000000000000000e+00
1.747960263223528798e+01,8.150872568917586491e+00,0.000000000000000000e+00
1.703713157709132275e+01,8.309564285831926966e+00,0.000000000000000000e+00
1.659934031034168100e+01,8.457786332937837770e+00,0.000000000000000000e+00
1.616660794707054549e+01,8.595937923430826189e+00,0.000000000000000000e+00
1.573923333060537466e+01,8.724399498081670146e+00,0.000000000000000000e+00
1.531716739717794340e+01,8.843370719983242978e+00,0.000000000000000000e+00
1.490059034996141918e+01,8.953177941553908781e+00,0.000000000000000000e+00
1.448973667033921942e+01,9.054192362531685134e+00,0.000000000000000000e+00
1.408425679169567779e+01,9.146423305070781495e+00,0.000000000000000000e+00
1.368431956646121073e+01,9.230190094771550946e+00,0.000000000000000000e+00
1.329342291164124035e+01,9.308154931340864024e+00,0.000000000000000000e+00
1.291494799237736046e+01,9.383258963439608635e+00,0.000000000000000000e+00
1.254866821431002322e+01,9.456099756289516378e+00,0.000000000000000000e+00
1.219357689437359582e+01,9.526666363278506466e+00,0.000000000000000000e+00
1.184896866989234177e+01,9.595105638706698414e+00,0.000000000000000000e+00
1.151423073176524525e+01,9.661586760314319733e+00,0.000000000000000000e+00
1.118876481955187430e+01,9.726244870181208313e+00,0.000000000000000000e+00
1.087198614215397363e+01,9.789180291945509538e+00,0.000000000000000000e+00
1.056335569141662312e+01,9.850488542484130861e+00,0.000000000000000000e+00
1.026239172150889978e+01,9.910276488134188710e+00,0.000000000000000000e+00
9.968629606292317646e+00,9.968629606292315870e+00,0.000000000000000000e+00
9.681647480474122602e+00,1.002563945346504326e+01,0.000000000000000000e+00
9.401043237632666916e+00,1.008138460962640792e+01,0.000000000000000000e+00
9.126435194324985289e+00,1.013593314259492573e+01,0.000000000000000000e+00
8.857478289249632653e+00,1.018936319159877435e+01,0.000000000000000000e+00
8.593837638047977734e+00,1.024173687931501675e+01,0.000000000000000000e+00
8.335198653708571825e+00,1.029311311661950157e+01,0.000000000000000000e+00
8.081272890462011915e+00,1.034355761361562642e+01,0.000000000000000000e+00
7.831778632407207397e+00,1.039312127821336240e+01,0.000000000000000000e+00
7.586450505804345212e+00,1.044185331673848971e+01,0.000000000000000000e+00
7.345044206178930501e+00,1.048981024248715777e+01,0.000000000000000000e+00
7.107320784831105520e+00,1.053703638628993389e+01,0.000000000000000000e+00
6.873051744827576748e+00,1.058357157634467072e+01,0.000000000000000000e+00
6.642026917146138132e+00,1.062946501832904467e+01,0.000000000000000000e+00
6.414041381372500794e+00,1.067475746996542441e+01,0.000000000000000000e+00
6.188895473679104420e+00,1.071948140314525766e+01,0.000000000000000000e+00
5.966404190407254227e+00,1.076367808674622140e+01,0.000000000000000000e+00
5.746389364048328119e+00,1.080738655715036600e+01,0.000000000000000000e+00
5.528675478979968361e+00,1.085063657657480363e+01,0.000000000000000000e+00
5.313095171858308596e+00,1.089345944153749812e+01,0.000000000000000000e+00
5.099490479252087205e+00,1.093589262382870686e+01,0.000000000000000000e+00
4.887705613067564236e+00,1.097796654696780116e+01,0.000000000000000000e+00
4.677587525907079602e+00,1.101970563925586255e+01,0.000000000000000000e+00
4.468991372163078957e+00,1.106114179327169111e+01,0.000000000000000000e+00
4.261776293769871771e+00,1.110230681907116868e+01,0.000000000000000000e+00
4.055802456585716698e+00,1.114322566723783936e+01,0.000000000000000000e+00
3.850932914758468772e+00,1.118392126024140332e+01,0.000000000000000000e+00
3.647036634257593501e+00,1.122442460872963998e+01,0.000000000000000000e+00
3.443983775962841776e+00,1.126476335162495701e+01,0.000000000000000000e+00
3.241644878061752610e+00,1.130495916955545788e+01,0.000000000000000000e+00
