3.425087009299862473e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.369123988559772442e+01,5.880827797152622383e-01,0.000000000000000000e+00
3.312374793402231887e+01,1.156706766306748513e+00,0.000000000000000000e+00
3.254764342778188535e+01,1.705749712946319940e+00,0.000000000000000000e+00
3.196640085517127972e+01,2.235308501110432555e+00,0.000000000000000000e+00
3.138048590744429944e+01,2.745436772836393757e+00,0.000000000000000000e+00
3.079055380610735071e+01,3.236217611197576449e+00,0.000000000000000000e+00
3.019650218912454420e+01,3.707664262095254681e+00,0.000000000000000000e+00
2.959474701390898232e+01,4.159270448140874876e+00,0.000000000000000000e+00
2.899097632943293590e+01,4.591719560399114997e+00,0.000000000000000000e+00
2.838523883794180946e+01,5.005083460982936217e+00,0.000000000000000000e+00
2.777861101328895899e+01,5.399614996179538551e+00,0.000000000000000000e+00
2.716581314428414018e+01,5.774271836919329104e+00,0.000000000000000000e+00
2.655227541895630949e+01,6.130075796242196340e+00,0.000000000000000000e+00
2.593890234082864410e+01,6.467294716583110947e+00,0.000000000000000000e+00
2.532661414810245404e+01,6.786245807998699142e+00,0.000000000000000000e+00
2.470985031878342397e+01,7.085435561701955542e+00,0.000000000000000000e+00
2.409436823195633437e+01,7.366387618871908849e+00,0.000000000000000000e+00
2.348083365228211150e+01,7.629385337594907668e+00,0.000000000000000000e+00
2.287008358907268857e+01,7.874801297960538626e+00,0.000000000000000000e+00
2.225645545539437720e+01,8.100687306035187163e+00,0.000000000000000000e+00
2.164607291599228489e+01,8.309148892203625181e+00,0.000000000000000000e+00
2.103918303578902282e+01,8.500381716604897164e+00,0.000000000000000000e+00
2.043653152055604139e+01,8.674792961149817572e+00,0.000000000000000000e+00
1.983376619554040943e+01,8.830561647957342331e+00,0.000000000000000000e+00
1.923562682894166542e+01,8.969720099747251041e+00,0.000000000000000000e+00
1.864708236850713163e+01,9.094789752792816984e+00,0.000000000000000000e+00
1.806961970008968166e+01,9.206931099881581204e+00,0.000000000000000000e+00
1.750365867247264973e+01,9.306860404736944758e+00,0.000000000000000000e+00
1.695570301255748902e+01,9.398699653605598670e+00,0.000000000000000000e+00
1.643122498433353940e+01,9.486572167820270352e+00,0.000000000000000000e+00
1.592844618257590739e+01,9.570776033409739370e+00,0.000000000000000000e+00
1.544581960472639892e+01,9.651619286113767515e+00,0.000000000000000000e+00
1.498185721538042614e+01,9.729331835868961775e+00,0.000000000000000000e+00
1.453523637449836237e+01,9.804140728916983960e+00,0.000000000000000000e+00
