3.224836205040156045e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108142580503794505e+01,5.425283054885148282e-01,0.000000000000000000e+00
2.994430161080711983e+01,1.045678054142365365e+00,0.000000000000000000e+00
2.885315574469443689e+01,1.512129817887158501e+00,0.000000000000000000e+00
2.783265307295739888e+01,1.946248697321659726e+00,0.000000000000000000e+00
2.687940663993112977e+01,2.351643363297422074e+00,0.000000000000000000e+00
2.598682220605216742e+01,2.731325074952212439e+00,0.000000000000000000e+00
2.514859948922669020e+01,3.087859745607709705e+00,0.000000000000000000e+00
2.435950177614004275e+01,3.423504712553107954e+00,0.000000000000000000e+00
2.361488088993728596e+01,3.740229693083304774e+00,0.000000000000000000e+00
2.291066563225443531e+01,4.039768496956619437e+00,0.000000000000000000e+00
2.224325767271045606e+01,4.323651302651387418e+00,0.000000000000000000e+00
2.160946954440929701e+01,4.593234545872698860e+00,0.000000000000000000e+00
2.100646419536499820e+01,4.849724390727823575e+00,0.000000000000000000e+00
2.043170764092235103e+01,5.094196860786924574e+00,0.000000000000000000e+00
1.988293658050911006e+01,5.327616799906643941e+00,0.000000000000000000e+00
1.935811740823811888e+01,5.550850843789533862e+00,0.000000000000000000e+00
1.885540968431816466e+01,5.764677251968817195e+00,0.000000000000000000e+00
1.837316104886124890e+01,5.969801906834262262e+00,0.000000000000000000e+00
1.790987288779785658e+01,6.166863785776720341e+00,0.000000000000000000e+00
1.746417488483741209e+01,6.356439824100198699e+00,0.000000000000000000e+00
1.703483739535623798e+01,6.539061418753638222e+00,0.000000000000000000e+00
1.662071718061512016e+01,6.715205633157474097e+00,0.000000000000000000e+00
1.622079070505947129e+01,6.885317153304582938e+00,0.000000000000000000e+00
1.583409842015097446e+01,7.049794822649786852e+00,0.000000000000000000e+00
1.545978053182466638e+01,7.209014055385399189e+00,0.000000000000000000e+00
1.509702347822450896e+01,7.363310340674025234e+00,0.000000000000000000e+00
