3.328754989777832662e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283440525321903181e+01,5.731266755743467112e-01,0.000000000000000000e+00
3.237116816910197059e+01,1.130426101811811135e+00,0.000000000000000000e+00
3.189846445666623254e+01,1.671727684712898565e+00,0.000000000000000000e+00
3.141148646473811112e+01,2.196505106885864755e+00,0.000000000000000000e+00
3.091454944148224726e+01,2.704672614141381715e+00,0.000000000000000000e+00
3.041007090816899705e+01,3.196227247178097475e+00,0.000000000000000000e+00
2.989655152960375162e+01,3.670834952073457114e+00,0.000000000000000000e+00
2.937195006502681238e+01,4.127958378975828069e+00,0.000000000000000000e+00
2.883838030539869024e+01,4.567550724536701523e+00,0.000000000000000000e+00
2.829752588179366413e+01,4.989617300256319332e+00,0.000000000000000000e+00
2.774978588040984562e+01,5.394011957939560453e+00,0.000000000000000000e+00
2.719574383539229245e+01,5.780633801709685216e+00,0.000000000000000000e+00
2.663526832246071763e+01,6.149236217750518207e+00,0.000000000000000000e+00
2.606603803851530898e+01,6.498993206177400950e+00,0.000000000000000000e+00
2.549109135023031314e+01,6.830317341482189164e+00,0.000000000000000000e+00
2.491142794945836769e+01,7.143237017170188885e+00,0.000000000000000000e+00
2.432732254596805888e+01,7.437608900043447768e+00,0.000000000000000000e+00
2.373926009237512602e+01,7.713353178008482303e+00,0.000000000000000000e+00
2.314767305598062919e+01,7.970383016575301127e+00,0.000000000000000000e+00
2.255298567736845072e+01,8.208615480394101382e+00,0.000000000000000000e+00
2.195574181520994017e+01,8.428019645382290648e+00,0.000000000000000000e+00
2.135627410071530363e+01,8.628494822813109977e+00,0.000000000000000000e+00
2.075370138162569589e+01,8.809423579634584556e+00,0.000000000000000000e+00
2.014946961841062745e+01,8.971121867869253919e+00,0.000000000000000000e+00
1.954897068953157913e+01,9.115834741576179567e+00,0.000000000000000000e+00
1.895886324757399422e+01,9.246855448005440792e+00,0.000000000000000000e+00
1.838623130296452501e+01,9.368252769151537152e+00,0.000000000000000000e+00
1.783613262983156744e+01,9.483639943646497983e+00,0.000000000000000000e+00
1.730905816466681912e+01,9.594567612797272105e+00,0.000000000000000000e+00
1.680269109179299747e+01,9.701038224956812783e+00,0.000000000000000000e+00
1.631567434187312315e+01,9.803446184909967442e+00,0.000000000000000000e+00
1.584664695415469815e+01,9.902084012178566041e+00,0.000000000000000000e+00
1.539433652471471348e+01,9.997199031387511425e+00,0.000000000000000000e+00
1.495761282137829440e+01,1.008903723965113741e+01,0.000000000000000000e+00
1.453543071281439047e+01,1.017781815623757069e+01,0.000000000000000000e+00
1.412683087257868308e+01,1.026374341486749486e+01,0.000000000000000000e+00
1.373092854413576624e+01,1.034699681610556965e+01,0.000000000000000000e+00
1.334691386411533109e+01,1.042775196025653628e+01,0.000000000000000000e+00
1.297403318194082900e+01,1.050616491687789633e+01,0.000000000000000000e+00
1.261159232592530088e+01,1.058238246924213399e+01,0.000000000000000000e+00
1.225894772593225568e+01,1.065654067773529867e+01,0.000000000000000000e+00
1.191549937289348371e+01,1.072876382518166771e+01,0.000000000000000000e+00
1.158069316502139401e+01,1.079917108431375361e+01,0.000000000000000000e+00
1.125400779014083241e+01,1.086786899453036703e+01,0.000000000000000000e+00
1.093496197245145396e+01,1.093496197245145218e+01,0.000000000000000000e+00
1.062310060950839841e+01,1.100054270759302000e+01,0.000000000000000000e+00
1.031800190171129117e+01,1.106470238937035866e+01,0.000000000000000000e+00
1.001926699502197593e+01,1.112752331408648487e+01,0.000000000000000000e+00
9.726522589813081154e+00,1.118908429944244531e+01,0.000000000000000000e+00
9.439418040010119526e+00,1.124946036118065429e+01,0.000000000000000000e+00
9.157619810725570630e+00,1.130871866489406052e+01,0.000000000000000000e+00
8.880818027663742953e+00,1.136692872153765066e+01,0.000000000000000000e+00
8.608713342491952858e+00,1.142414846196847833e+01,0.000000000000000000e+00
8.341028347161852707e+00,1.148044061517113157e+01,0.000000000000000000e+00
8.077495509074609004e+00,1.153585911075328596e+01,0.000000000000000000e+00
7.817861784872317088e+00,1.159045673947904298e+01,0.000000000000000000e+00
7.561888257543386338e+00,1.164428678807196427e+01,0.000000000000000000e+00
7.309342701509392803e+00,1.169739350981967263e+01,0.000000000000000000e+00
7.060008005411424037e+00,1.174982646863663582e+01,0.000000000000000000e+00
6.813673591858371736e+00,1.180162884728902206e+01,0.000000000000000000e+00
6.570137071973912057e+00,1.185284103652009868e+01,0.000000000000000000e+00
6.329207073124735849e+00,1.190350724708288510e+01,0.000000000000000000e+00
6.090695841140375322e+00,1.195366364365862921e+01,0.000000000000000000e+00
5.854424246621830363e+00,1.200334852308371403e+01,0.000000000000000000e+00
5.620219956297209052e+00,1.205260059106529269e+01,0.000000000000000000e+00
5.387913418739351812e+00,1.210145167310056813e+01,0.000000000000000000e+00
5.157342743290385556e+00,1.214993810314461342e+01,0.000000000000000000e+00
4.928349962268339546e+00,1.219809420064506789e+01,0.000000000000000000e+00
4.700779437095413016e+00,1.224594910711474149e+01,0.000000000000000000e+00
4.474481636375095661e+00,1.229353725970493905e+01,0.000000000000000000e+00
4.249309155615899058e+00,1.234088987234715518e+01,0.000000000000000000e+00
4.025116371700479867e+00,1.238803439239715232e+01,0.000000000000000000e+00
3.801762153186498683e+00,1.243500369360396185e+01,0.000000000000000000e+00
3.579106293988185250e+00,1.248182698569630311e+01,0.000000000000000000e+00
3.357009678297400601e+00,1.252853068090635169e+01,0.000000000000000000e+00
3.135336193937530158e+00,1.257514662686947915e+01,0.000000000000000000e+00
2.913949720226768569e+00,1.262170291203931782e+01,0.000000000000000000e+00
2.692714447365834207e+00,1.266822546530493199e+01,0.000000000000000000e+00
2.471496206773793336e+00,1.271474573601349967e+01,0.000000000000000000e+00
2.250159983348804182e+00,1.276129140479735646e+01,0.000000000000000000e+00
2.028570248892957117e+00,1.280788848157263082e+01,0.000000000000000000e+00
1.806591811836973482e+00,1.285456867865200792e+01,0.000000000000000000e+00
1.584087805829732520e+00,1.290135986300749238e+01,0.000000000000000000e+00
1.360919989188646095e+00,1.294828877017743984e+01,0.000000000000000000e+00
1.136949133189353534e+00,1.299538805793348928e+01,0.000000000000000000e+00
9.120334709484482216e-01,1.304268628298430244e+01,0.000000000000000000e+00
6.860289258731517847e-01,1.309021170632093956e+01,0.000000000000000000e+00
4.587890213547394791e-01,1.313799861893525289e+01,0.000000000000000000e+00
2.301638250673750941e-01,1.318607670689884870e+01,0.000000000000000000e+00
8.103779840059460531e-16,1.323447682336103348e+01,0.000000000000000000e+00
-2.318597382035037791e-01,1.328323550539668396e+01,0.000000000000000000e+00
-4.655771088503608546e-01,1.333238401176659238e+01,0.000000000000000000e+00
-7.013186621466670490e-01,1.338195725407528869e+01,0.000000000000000000e+00
-9.392565475486618354e-01,1.343199441592488341e+01,0.000000000000000000e+00
-1.179568450331291762e+00,1.348252908197380151e+01,0.000000000000000000e+00
-1.422438887328453028e+00,1.353360198790177549e+01,0.000000000000000000e+00
-1.668059543389037724e+00,1.358525478384945551e+01,0.000000000000000000e+00
-1.916629177639137538e+00,1.363752521961167297e+01,0.000000000000000000e+00
-2.168356067137752863e+00,1.369046140324579142e+01,0.000000000000000000e+00
-2.423456934959860476e+00,1.374410725586431781e+01,0.000000000000000000e+00
-2.682158433885620141e+00,1.379850894251490523e+01,0.000000000000000000e+00
-2.944699023852798803e+00,1.385371969096970624e+01,0.000000000000000000e+00
-3.211327297993875174e+00,1.390978671569060765e+01,0.000000000000000000e+00
-3.482307168824026355e+00,1.396677119743458917e+01,0.000000000000000000e+00
-3.757915739932154331e+00,1.402473247198958717e+01,0.000000000000000000e+00
-4.038443898846771241e+00,1.408372758347943154e+01,0.000000000000000000e+00
-4.324197863616304538e+00,1.414381390505291947e+01,0.000000000000000000e+00
-4.615502224540963816e+00,1.420505521226548851e+01,0.000000000000000000e+00
-4.912717384954150113e+00,1.426756726833097311e+01,0.000000000000000000e+00
-5.216219589617292485e+00,1.433144553739036908e+01,0.000000000000000000e+00
-5.526359159311670766e+00,1.439665781349326323e+01,0.000000000000000000e+00
-5.843496471426333549e+00,1.446316129441183129e+01,0.000000000000000000e+00
-6.168231727428405087e+00,1.453144330801134920e+01,0.000000000000000000e+00
-6.501251647382892074e+00,1.460205027642734876e+01,0.000000000000000000e+00
-6.841962610207581896e+00,1.467263616745780652e+01,0.000000000000000000e+00
-7.188812907428032695e+00,1.473925072049452289e+01,0.000000000000000000e+00
-7.541149631998283809e+00,1.480033949134613458e+01,0.000000000000000000e+00
-7.898892298919692578e+00,1.485565579349860599e+01,0.000000000000000000e+00
-8.261793965803562401e+00,1.490467085852291262e+01,0.000000000000000000e+00
-8.629603694324233132e+00,1.494691204775366167e+01,0.000000000000000000e+00
-9.002421464776178439e+00,1.498254533529888732e+01,0.000000000000000000e+00
-9.380364830200134563e+00,1.501172173277156929e+01,0.000000000000000000e+00
-9.763366566484755538e+00,1.503426610460855350e+01,0.000000000000000000e+00
-1.015131192687045214e+01,1.504993884197599208e+01,0.000000000000000000e+00
-1.054403611740198521e+01,1.505844416408452169e+01,0.000000000000000000e+00
-1.094118286007494056e+01,1.505924627717623743e+01,0.000000000000000000e+00
-1.134254676545198315e+01,1.505206794908038148e+01,0.000000000000000000e+00
-1.174863199662126512e+01,1.503756321379125360e+01,0.000000000000000000e+00
-1.215929292372219628e+01,1.501547625698131938e+01,0.000000000000000000e+00
-1.257367909219429158e+01,1.498472723024925024e+01,0.000000000000000000e+00
-1.299196184960208633e+01,1.494554245960286742e+01,0.000000000000000000e+00
-1.341440255153683836e+01,1.489820335269346785e+01,0.000000000000000000e+00
-1.384068154039406906e+01,1.484231380933482747e+01,0.000000000000000000e+00
-1.427040395270131867e+01,1.477743588305899003e+01,0.000000000000000000e+00
-1.470339790785979517e+01,1.470339790785979872e+01,0.000000000000000000e+00
-1.513996917559029320e+01,1.462049828379265115e+01,0.000000000000000000e+00
-1.557968809988273229e+01,1.452829419046005199e+01,0.000000000000000000e+00
-1.602200308252043115e+01,1.442627637325386303e+01,0.000000000000000000e+00
-1.646731276430065094e+01,1.431481659347842417e+01,0.000000000000000000e+00
-1.691538499081478619e+01,1.419369330701439225e+01,0.000000000000000000e+00
-1.736566391963216205e+01,1.406243736794875865e+01,0.000000000000000000e+00
-1.781802743302987579e+01,1.392096872612862590e+01,0.000000000000000000e+00
-1.827278863142491616e+01,1.376953387988253752e+01,0.000000000000000000e+00
-1.872893036662802047e+01,1.360736441540629826e+01,0.000000000000000000e+00
-1.918339687858849629e+01,1.343235910285628876e+01,0.000000000000000000e+00
-1.963701393886603341e+01,1.324533314711858978e+01,0.000000000000000000e+00
-2.008945070653660281e+01,1.304624183199195819e+01,0.000000000000000000e+00
-2.053786112490947957e+01,1.283347997072596058e+01,0.000000000000000000e+00
-2.098478682284812180e+01,1.260893200053791929e+01,0.000000000000000000e+00
-2.142989975198755204e+01,1.237255839051670492e+01,0.000000000000000000e+00
-2.186960044229327238e+01,1.212251747681864167e+01,0.000000000000000000e+00
-2.230690116341233420e+01,1.186078973972676032e+01,0.000000000000000000e+00
-2.274169136858439444e+01,1.158747051684153817e+01,0.000000000000000000e+00
-2.317029845766237273e+01,1.130090964459925118e+01,0.000000000000000000e+00
-2.359497132309844858e+01,1.100251582190838739e+01,0.000000000000000000e+00
-2.401633512890439803e+01,1.069276131537132457e+01,0.000000000000000000e+00
-2.443171997508216364e+01,1.037064984610754514e+01,0.000000000000000000e+00
-2.484138851913856172e+01,1.003657244789235392e+01,0.000000000000000000e+00
-2.524606160078136341e+01,9.691055074828600624e+00,0.000000000000000000e+00
-2.564532736104880328e+01,9.334135807434387644e+00,0.000000000000000000e+00
-2.603925326595791390e+01,8.966033928912420237e+00,0.000000000000000000e+00
-2.642557768309546873e+01,8.586190673570449405e+00,0.000000000000000000e+00
-2.680491303727828623e+01,8.195084329327229966e+00,0.000000000000000000e+00
-2.718539535636100624e+01,7.795286678465458863e+00,0.000000000000000000e+00
-2.757258501957264585e+01,7.388051889232969849e+00,0.000000000000000000e+00
-2.796719992828461798e+01,6.973006103235150022e+00,0.000000000000000000e+00
-2.836970436239636228e+01,6.549662328913438358e+00,0.000000000000000000e+00
-2.878059013298114621e+01,6.117503281500636270e+00,0.000000000000000000e+00
-2.920038019564464093e+01,5.675978929368323378e+00,0.000000000000000000e+00
-2.962963152064268257e+01,5.224503465539285685e+00,0.000000000000000000e+00
-3.006893827558048216e+01,4.762451959930845469e+00,0.000000000000000000e+00
-3.051893535353963216e+01,4.289156648814793193e+00,0.000000000000000000e+00
-3.098030229098247901e+01,3.803902813437535446e+00,0.000000000000000000e+00
-3.145376762777946666e+01,3.305924192742060175e+00,0.000000000000000000e+00
-3.194011377700795151e+01,2.794397867216392939e+00,0.000000000000000000e+00
-3.244018245625292707e+01,2.268438538031571916e+00,0.000000000000000000e+00
-3.295488078739560223e+01,1.727092118604763193e+00,0.000000000000000000e+00
-3.348518813735253019e+01,1.169328536332284063e+00,0.000000000000000000e+00
-3.403216382234005977e+01,5.940336291666807877e-01,0.000000000000000000e+00
-3.459695519925884355e+01,4.236905044501672383e-15,0.000000000000000000e+00
-3.459148271386258955e+01,-6.037965767337767353e-01,0.000000000000000000e+00
-3.485839764583685962e+01,-1.217282069041948134e+00,0.000000000000000000e+00
-3.510878896129643323e+01,-1.839973662778487729e+00,0.000000000000000000e+00
-3.534136066306765400e+01,-2.471308680914091838e+00,0.000000000000000000e+00
-3.555708760413242686e+01,-3.110842073359737281e+00,0.000000000000000000e+00
-3.575468121861433701e+01,-3.757968426650490024e+00,0.000000000000000000e+00
-3.593416709523123842e+01,-4.412160928199579502e+00,0.000000000000000000e+00
-3.609769214095713608e+01,-5.073199784320074457e+00,0.000000000000000000e+00
-3.623940110109401758e+01,-5.739757261093155094e+00,0.000000000000000000e+00
-3.636609668094698833e+01,-6.412324027903515855e+00,0.000000000000000000e+00
-3.647389232511021362e+01,-7.089806465610775987e+00,0.000000000000000000e+00
-3.656139153667018604e+01,-7.771363674906051067e+00,0.000000000000000000e+00
-3.662938304809991052e+01,-8.456559406360190323e+00,0.000000000000000000e+00
-3.667935305151501524e+01,-9.145189841914154627e+00,0.000000000000000000e+00
-3.671165215273581595e+01,-9.836857547137832114e+00,0.000000000000000000e+00
-3.672548389005485348e+01,-1.053086304523265504e+01,0.000000000000000000e+00
-3.672003049720007795e+01,-1.122643994709175708e+01,0.000000000000000000e+00
-3.669482536277944718e+01,-1.192287151019385583e+01,0.000000000000000000e+00
-3.665050660257075066e+01,-1.261978146432030634e+01,0.000000000000000000e+00
-3.658726304958135955e+01,-1.331667470331529302e+01,0.000000000000000000e+00
-3.650510414499330381e+01,-1.401299657648522157e+01,0.000000000000000000e+00
-3.640405488820996993e+01,-1.470819290157936443e+01,0.000000000000000000e+00
-3.628415582509665427e+01,-1.540171037517855446e+01,0.000000000000000000e+00
-3.614546302596419736e+01,-1.609299698291832570e+01,0.000000000000000000e+00
-3.598804805329486101e+01,-1.678150240930147419e+01,0.000000000000000000e+00
-3.581199792443335639e+01,-1.746667844939912229e+01,0.000000000000000000e+00
-3.561742156376048740e+01,-1.814798273210759660e+01,0.000000000000000000e+00
-3.540446205412028746e+01,-1.882488639707669265e+01,0.000000000000000000e+00
-3.517328023448678209e+01,-1.949686760326078883e+01,0.000000000000000000e+00
-3.492405307106708534e+01,-2.016341144177336275e+01,0.000000000000000000e+00
-3.465707027960166187e+01,-2.082406870188311387e+01,0.000000000000000000e+00
-3.437276869405555857e+01,-2.147848969718371137e+01,0.000000000000000000e+00
