3.397052868375583046e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.352916827488422769e+01,5.852538092272372428e-01,0.000000000000000000e+00
3.307523101728443038e+01,1.155012518240893904e+00,0.000000000000000000e+00
3.260912288478171916e+01,1.708971714759207838e+00,0.000000000000000000e+00
3.213189936829163429e+01,2.246881284514330002e+00,0.000000000000000000e+00
3.164529581128149616e+01,2.768604637411538949e+00,0.000000000000000000e+00
3.114732107583075660e+01,3.273715362249678407e+00,0.000000000000000000e+00
3.063547293521139281e+01,3.761563092402748332e+00,0.000000000000000000e+00
3.011498498562503556e+01,4.232385126929727903e+00,0.000000000000000000e+00
2.958710524510084028e+01,4.686137105068448605e+00,0.000000000000000000e+00
2.904751485458266913e+01,5.121860591392847439e+00,0.000000000000000000e+00
2.850023986981094026e+01,5.539885436392979479e+00,0.000000000000000000e+00
2.794653140405539915e+01,5.940218625849310818e+00,0.000000000000000000e+00
2.738186848008428953e+01,6.321602445635131851e+00,0.000000000000000000e+00
2.681163430787780300e+01,6.684891234944878136e+00,0.000000000000000000e+00
2.623651024934633824e+01,7.030051733523224655e+00,0.000000000000000000e+00
2.565172366739485810e+01,7.355513398385482127e+00,0.000000000000000000e+00
2.506154434343526560e+01,7.662083030524899918e+00,0.000000000000000000e+00
2.446849422417738396e+01,7.950295710596337884e+00,0.000000000000000000e+00
2.387093976441930820e+01,8.219423716063865015e+00,0.000000000000000000e+00
2.326586235830150073e+01,8.468081372956216768e+00,0.000000000000000000e+00
2.265772199563232903e+01,8.697484589954118661e+00,0.000000000000000000e+00
2.204889014131566327e+01,8.908329867649761979e+00,0.000000000000000000e+00
2.143719445529540124e+01,9.099549176461071198e+00,0.000000000000000000e+00
2.082038440664229739e+01,9.269832376987695355e+00,0.000000000000000000e+00
2.020591492096054154e+01,9.422172867672255592e+00,0.000000000000000000e+00
1.959924058774017652e+01,9.559188345783612206e+00,0.000000000000000000e+00
1.900022629387115103e+01,9.681098842880563993e+00,0.000000000000000000e+00
1.840669149632611123e+01,9.787011474279729839e+00,0.000000000000000000e+00
1.782242170639743506e+01,9.879129670664402951e+00,0.000000000000000000e+00
1.724725457747608814e+01,9.957707073087821215e+00,0.000000000000000000e+00
1.668092853681232768e+01,1.002291304658355209e+01,0.000000000000000000e+00
1.613439896797308037e+01,1.008189142656386217e+01,0.000000000000000000e+00
1.561137031911515471e+01,1.013814242545162436e+01,0.000000000000000000e+00
1.511036585663955734e+01,1.019207046290839180e+01,0.000000000000000000e+00
1.462969401681369597e+01,1.024382203227443711e+01,0.000000000000000000e+00
1.416783593235853722e+01,1.029353533466096238e+01,0.000000000000000000e+00
1.372345518227442263e+01,1.034136523400707119e+01,0.000000000000000000e+00
1.329533293603209110e+01,1.038745252254322438e+01,0.000000000000000000e+00
1.288233184438626644e+01,1.043190663790358386e+01,0.000000000000000000e+00
1.248343614205979257e+01,1.047484666262749897e+01,0.000000000000000000e+00
1.209769489602831527e+01,1.051636573126446628e+01,0.000000000000000000e+00
1.172425430626122100e+01,1.055656599373396887e+01,0.000000000000000000e+00
1.136230888992606225e+01,1.059552445321211955e+01,0.000000000000000000e+00
1.101113209769269474e+01,1.063332666465970355e+01,0.000000000000000000e+00
1.067004243107742312e+01,1.067004243107742134e+01,0.000000000000000000e+00
1.033841103754538082e+01,1.070573802580525324e+01,0.000000000000000000e+00
1.001566189122991979e+01,1.074048242234160178e+01,0.000000000000000000e+00
9.701244658669235577e+00,1.077432372733791333e+01,0.000000000000000000e+00
9.394664963565471538e+00,1.080732577051183618e+01,0.000000000000000000e+00
9.095449805407268329e+00,1.083953498185441866e+01,0.000000000000000000e+00
8.803158036632956041e+00,1.087099482796671879e+01,0.000000000000000000e+00
8.517387119192747491e+00,1.090175837135987180e+01,0.000000000000000000e+00
