3.218948341541365465e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112033843809716060e+01,5.432075280250913130e-01,0.000000000000000000e+00
3.007530252618582622e+01,1.050252706911513290e+00,0.000000000000000000e+00
2.905554630180878917e+01,1.522736657533378946e+00,0.000000000000000000e+00
2.806801005619013267e+01,1.962706460827766897e+00,0.000000000000000000e+00
2.711140159580769193e+01,2.371940291931818212e+00,0.000000000000000000e+00
2.618371935225084002e+01,2.752019798929417949e+00,0.000000000000000000e+00
2.528464024958590528e+01,3.104563450633313515e+00,0.000000000000000000e+00
2.442300155331311728e+01,3.432429024240427839e+00,0.000000000000000000e+00
2.361238456296921129e+01,3.739834313733599203e+00,0.000000000000000000e+00
2.284978440881793205e+01,4.029033494646222735e+00,0.000000000000000000e+00
2.213062568721347390e+01,4.301757862491688122e+00,0.000000000000000000e+00
2.145089816680312111e+01,4.559529159069451332e+00,0.000000000000000000e+00
2.080706178019298846e+01,4.803688715830994660e+00,0.000000000000000000e+00
2.019598467454756019e+01,5.035424524356428400e+00,0.000000000000000000e+00
1.961488599346617079e+01,5.255792861577800679e+00,0.000000000000000000e+00
1.906128353762669292e+01,5.465735101054780110e+00,0.000000000000000000e+00
1.853295069150667018e+01,5.666091644354086299e+00,0.000000000000000000e+00
1.802790053897449951e+01,5.857619966840641901e+00,0.000000000000000000e+00
1.754433992738607984e+01,6.041000693939427180e+00,0.000000000000000000e+00
1.708064187094538866e+01,6.216845223185098135e+00,0.000000000000000000e+00
1.663535169728251972e+01,6.385713226752120164e+00,0.000000000000000000e+00
1.620712767996296932e+01,6.548104628163939900e+00,0.000000000000000000e+00
1.579477304296044871e+01,6.704483384483054920e+00,0.000000000000000000e+00
1.539717374974780562e+01,6.855263426067319088e+00,0.000000000000000000e+00
1.501332312116729995e+01,7.000827545755818448e+00,0.000000000000000000e+00
1.464229178939725706e+01,7.141522876979384371e+00,0.000000000000000000e+00
1.428326946072090564e+01,7.277689292223866957e+00,0.000000000000000000e+00
1.393546243875263357e+01,7.409616813249048306e+00,0.000000000000000000e+00
1.359808803466101068e+01,7.537543280064192608e+00,0.000000000000000000e+00
