2.970872285689927850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.867696424963354218e+01,5.005582729215279914e-01,0.000000000000000000e+00
2.768056719452665604e+01,9.666267064008994270e-01,0.000000000000000000e+00
2.671000205468787314e+01,1.399811892331658925e+00,0.000000000000000000e+00
2.578663692058275458e+01,1.803177310601173033e+00,0.000000000000000000e+00
2.492096192703336754e+01,2.180301652776584831e+00,0.000000000000000000e+00
2.410927128017451437e+01,2.533986520715478363e+00,0.000000000000000000e+00
2.334604392216708035e+01,2.866533751803209018e+00,0.000000000000000000e+00
2.262668351836015290e+01,3.179972988217178109e+00,0.000000000000000000e+00
2.194709958835932895e+01,3.476079085049152528e+00,0.000000000000000000e+00
2.130370457651750016e+01,3.756417905882437847e+00,0.000000000000000000e+00
2.069331986719855365e+01,4.022373912871746171e+00,0.000000000000000000e+00
2.011312325776099996e+01,4.275176324115031790e+00,0.000000000000000000e+00
1.956059851877530420e+01,4.515919997363023519e+00,0.000000000000000000e+00
1.903350182987962924e+01,4.745584998355912631e+00,0.000000000000000000e+00
1.852981898646913450e+01,4.965050033319289291e+00,0.000000000000000000e+00
1.804773013264999193e+01,5.175103338957583787e+00,0.000000000000000000e+00
1.758560546545048808e+01,5.376459142815321002e+00,0.000000000000000000e+00
1.714196545020377727e+01,5.569762206915185310e+00,0.000000000000000000e+00
1.671546216564932408e+01,5.755595192531730575e+00,0.000000000000000000e+00
1.630488561314336948e+01,5.934493036299424595e+00,0.000000000000000000e+00
1.590911209712936270e+01,6.106935963434823478e+00,0.000000000000000000e+00
1.552713851196600281e+01,6.273371171009335612e+00,0.000000000000000000e+00
1.515802239995773171e+01,6.434198772323129312e+00,0.000000000000000000e+00
1.480092382882667223e+01,6.589795857660283751e+00,0.000000000000000000e+00
1.445504526892313990e+01,6.740498307876041650e+00,0.000000000000000000e+00
1.411967729608286604e+01,6.886626757333119464e+00,0.000000000000000000e+00
1.379414100247448971e+01,7.028465894675345105e+00,0.000000000000000000e+00
1.347782957092949019e+01,7.166289101189192046e+00,0.000000000000000000e+00
1.317016947254648151e+01,7.300344147799455286e+00,0.000000000000000000e+00
1.287062644991006799e+01,7.430859645494693133e+00,0.000000000000000000e+00
1.257871273242159482e+01,7.558053118972694051e+00,0.000000000000000000e+00
1.229395580054907633e+01,7.682116193491019374e+00,0.000000000000000000e+00
1.201594617647052665e+01,7.803246686452554037e+00,0.000000000000000000e+00
1.174429595384227198e+01,7.921627645184663002e+00,0.000000000000000000e+00
1.147861968206409422e+01,8.037416029623619451e+00,0.000000000000000000e+00
1.121853698306712666e+01,8.150744220199225509e+00,0.000000000000000000e+00
1.096367230716445462e+01,8.261719671063620041e+00,0.000000000000000000e+00
1.071373866058736546e+01,8.370490021666235236e+00,0.000000000000000000e+00
1.046858766546917430e+01,8.477295141599130446e+00,0.000000000000000000e+00
1.022807550014531763e+01,8.582374379825308708e+00,0.000000000000000000e+00
9.991833346615889511e+00,8.685768214683115218e+00,0.000000000000000000e+00
9.759084912169628367e+00,8.787119523563564627e+00,0.000000000000000000e+00
9.529041858803333653e+00,8.885975289771375074e+00,0.000000000000000000e+00
9.301074205030484876e+00,8.981942953445567923e+00,0.000000000000000000e+00
9.075016305089707913e+00,9.075016305089706137e+00,0.000000000000000000e+00
8.850805532974423073e+00,9.165277430860310659e+00,0.000000000000000000e+00
8.628381329300195191e+00,9.252806155702707258e+00,0.000000000000000000e+00
8.407714627970513277e+00,9.337713086936521023e+00,0.000000000000000000e+00
8.188792254110801139e+00,9.420127902425182498e+00,0.000000000000000000e+00
7.971596476876556814e+00,9.500178740028982105e+00,0.000000000000000000e+00
7.756103430059130943e+00,9.577990071571777619e+00,0.000000000000000000e+00
7.542282161330287948e+00,9.653680940033829927e+00,0.000000000000000000e+00
7.330097191604714624e+00,9.727367520093347153e+00,0.000000000000000000e+00
7.119508593983807643e+00,9.799162911398457965e+00,0.000000000000000000e+00
6.910469741064959592e+00,9.869173586353618077e+00,0.000000000000000000e+00
6.702928980322431229e+00,9.937500880938937797e+00,0.000000000000000000e+00
6.496831256431274682e+00,1.000424282759399297e+01,0.000000000000000000e+00
6.292119873292127075e+00,1.006949669409479142e+01,0.000000000000000000e+00
6.088739192551669177e+00,1.013336371154720084e+01,0.000000000000000000e+00
5.886630571026557845e+00,1.019594323440618844e+01,0.000000000000000000e+00
5.685731603033494785e+00,1.025733133552836840e+01,0.000000000000000000e+00
5.485974851821159959e+00,1.031761809204447466e+01,0.000000000000000000e+00
5.287287855963323402e+00,1.037688669174342060e+01,0.000000000000000000e+00
5.089595089970459618e+00,1.043521636504955552e+01,0.000000000000000000e+00
4.892818007295547389e+00,1.049268207743908832e+01,0.000000000000000000e+00
4.696872800509873436e+00,1.054934903229565535e+01,0.000000000000000000e+00
4.501671744370979056e+00,1.060527402913830741e+01,0.000000000000000000e+00
4.307125383874424784e+00,1.066050941364320792e+01,0.000000000000000000e+00
4.113144342929691888e+00,1.071510734927330866e+01,0.000000000000000000e+00
3.919650083407105967e+00,1.076915009632444864e+01,0.000000000000000000e+00
3.726565895278999729e+00,1.082273320944500838e+01,0.000000000000000000e+00
3.533810075925633676e+00,1.087594909418035449e+01,0.000000000000000000e+00
3.341296351315284685e+00,1.092888791983110153e+01,0.000000000000000000e+00
3.148935569602085316e+00,1.098164338815471375e+01,0.000000000000000000e+00
2.956633955198318731e+00,1.103430814018344996e+01,0.000000000000000000e+00
2.764292334408651186e+00,1.108697098956550064e+01,0.000000000000000000e+00
2.571804349887194974e+00,1.113970849491543902e+01,0.000000000000000000e+00
2.379051116046807302e+00,1.119255551254212300e+01,0.000000000000000000e+00
2.185909831087181399e+00,1.124553120006853568e+01,0.000000000000000000e+00
1.992256736052450794e+00,1.129864940718517552e+01,0.000000000000000000e+00
1.797968591052136800e+00,1.135192691509357843e+01,0.000000000000000000e+00
1.602924896299347202e+00,1.140540327438420221e+01,0.000000000000000000e+00
1.407002883068741550e+00,1.145911890487085749e+01,0.000000000000000000e+00
1.210076527611687158e+00,1.151310910119773290e+01,0.000000000000000000e+00
1.012017156554513519e+00,1.156740903070990889e+01,0.000000000000000000e+00
8.126935995654102074e-01,1.162205993635079082e+01,0.000000000000000000e+00
6.119708324652788356e-01,1.167709910317277711e+01,0.000000000000000000e+00
4.097099702279958233e-01,1.173255847998466450e+01,0.000000000000000000e+00
2.057686040793156035e-01,1.178847543251900909e+01,0.000000000000000000e+00
7.252906292025918686e-16,1.184489486613719933e+01,0.000000000000000000e+00
-2.077476735965561316e-01,1.190185624922625784e+01,0.000000000000000000e+00
-4.176312911847215315e-01,1.195939543323684617e+01,0.000000000000000000e+00
-6.298139011189815006e-01,1.201756513508267510e+01,0.000000000000000000e+00
-8.444657308738994228e-01,1.207642258245794409e+01,0.000000000000000000e+00
-1.061763964085334466e+00,1.213601764268257988e+01,0.000000000000000000e+00
-1.281892609583004328e+00,1.219639347874718283e+01,0.000000000000000000e+00
-1.505042473526252866e+00,1.225758729321359830e+01,0.000000000000000000e+00
-1.731410812965074708e+00,1.231962807558032935e+01,0.000000000000000000e+00
-1.961203914482350319e+00,1.238255418564954979e+01,0.000000000000000000e+00
-2.194654605017840598e+00,1.244650476177796605e+01,0.000000000000000000e+00
-2.432018213262076678e+00,1.251164906595035653e+01,0.000000000000000000e+00
-2.673561220047729670e+00,1.257811661537051506e+01,0.000000000000000000e+00
-2.919486724981381620e+00,1.264568631454972802e+01,0.000000000000000000e+00
