3.431244077219508881e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386751128924276344e+01,5.911596085108744569e-01,0.000000000000000000e+00
3.340960245190922251e+01,1.166689026034051668e+00,0.000000000000000000e+00
3.293556461918635136e+01,1.726079801124659197e+00,0.000000000000000000e+00
3.244937778275312468e+01,2.269081537898502976e+00,0.000000000000000000e+00
3.195249898558419943e+01,2.795481432562204382e+00,0.000000000000000000e+00
3.144460888811541466e+01,3.304961570413663896e+00,0.000000000000000000e+00
3.092550866529922260e+01,3.797175002167736402e+00,0.000000000000000000e+00
3.039266406996729231e+01,4.271410377222584209e+00,0.000000000000000000e+00
2.984970829313759566e+01,4.727729341859267187e+00,0.000000000000000000e+00
2.929743177566842149e+01,5.165927687515853961e+00,0.000000000000000000e+00
2.873589461579134863e+01,5.585692078766422597e+00,0.000000000000000000e+00
2.816559982697819464e+01,5.986783056596254760e+00,0.000000000000000000e+00
2.758692177166076931e+01,6.368942728145737142e+00,0.000000000000000000e+00
2.700031048618609475e+01,6.731933489666568349e+00,0.000000000000000000e+00
2.640622472797908671e+01,7.075526591016738642e+00,0.000000000000000000e+00
2.580514830553367744e+01,7.399507205433502932e+00,0.000000000000000000e+00
2.519758269195007827e+01,7.703674127520844017e+00,0.000000000000000000e+00
2.458404597063633545e+01,7.987840748954961434e+00,0.000000000000000000e+00
2.396507045497907029e+01,8.251835512081614254e+00,0.000000000000000000e+00
2.334119959265003530e+01,8.495501883791019893e+00,0.000000000000000000e+00
2.271298945950916348e+01,8.718699781644055236e+00,0.000000000000000000e+00
2.208099246776860625e+01,8.921300049447072666e+00,0.000000000000000000e+00
2.144581177012457474e+01,9.103207009589405985e+00,0.000000000000000000e+00
2.080793404453430284e+01,9.264289118634739140e+00,0.000000000000000000e+00
2.017088502591130705e+01,9.405838159346430416e+00,0.000000000000000000e+00
1.954141948575400889e+01,9.530987110038166676e+00,0.000000000000000000e+00
1.892261346738769845e+01,9.641553132580048313e+00,0.000000000000000000e+00
1.831477194143721832e+01,9.738136979991180553e+00,0.000000000000000000e+00
1.771807647951603215e+01,9.821290166928150711e+00,0.000000000000000000e+00
1.713294803184266613e+01,9.891712158196229510e+00,0.000000000000000000e+00
1.655894377491341274e+01,9.949617207037041666e+00,0.000000000000000000e+00
1.599994233120273890e+01,9.997873595085270182e+00,0.000000000000000000e+00
1.546441097649228880e+01,1.004270591246102207e+01,0.000000000000000000e+00
1.495256068115310910e+01,1.008562952804096824e+01,0.000000000000000000e+00
1.446246688359005361e+01,1.012672833299804331e+01,0.000000000000000000e+00
1.399247686311541194e+01,1.016612951318439428e+01,0.000000000000000000e+00
1.354113315534930884e+01,1.020397573219469933e+01,0.000000000000000000e+00
1.310707562694419970e+01,1.024036979286802129e+01,0.000000000000000000e+00
1.268908209248237107e+01,1.027541607439291482e+01,0.000000000000000000e+00
1.228603842028460136e+01,1.030921030709070152e+01,0.000000000000000000e+00
1.189692213771500384e+01,1.034183663514792251e+01,0.000000000000000000e+00
