3.248183675804898485e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.123981842068194226e+01,5.452930588787310295e-01,0.000000000000000000e+00
3.004791596053246394e+01,1.049296346965161497e+00,0.000000000000000000e+00
2.894288584445397561e+01,1.516832373150401425e+00,0.000000000000000000e+00
2.791421317840568861e+01,1.951951935477435063e+00,0.000000000000000000e+00
2.695384003086687841e+01,2.358155441192093082e+00,0.000000000000000000e+00
2.605470424356772341e+01,2.738459764593560664e+00,0.000000000000000000e+00
2.521062950900512689e+01,3.095476074349003515e+00,0.000000000000000000e+00
2.441623703151574531e+01,3.431478332700662826e+00,0.000000000000000000e+00
2.366682245911849591e+01,3.748456429447648564e+00,0.000000000000000000e+00
2.295825103316733262e+01,4.048159087025392289e+00,0.000000000000000000e+00
2.228687423326272921e+01,4.332129503175061735e+00,0.000000000000000000e+00
2.164945991227186539e+01,4.601734760965486615e+00,0.000000000000000000e+00
2.104313451489051445e+01,4.858190401064677033e+00,0.000000000000000000e+00
2.046533459189690163e+01,5.102581001315114939e+00,0.000000000000000000e+00
1.991376545906362594e+01,5.335877373018883318e+00,0.000000000000000000e+00
1.938636515569972829e+01,5.558950755032230795e+00,0.000000000000000000e+00
1.888127694760252240e+01,5.772585668000215442e+00,0.000000000000000000e+00
1.839682811939001894e+01,5.977491804201194192e+00,0.000000000000000000e+00
1.793150116751938583e+01,6.174310999712795400e+00,0.000000000000000000e+00
1.748391430073942843e+01,6.363624383930334361e+00,0.000000000000000000e+00
1.705281924283416473e+01,6.545964003283907040e+00,0.000000000000000000e+00
1.663707022878612918e+01,6.721812693490907265e+00,0.000000000000000000e+00
1.623562014518115859e+01,6.891611877174726786e+00,0.000000000000000000e+00
1.584751620871541178e+01,7.055768807012079868e+00,0.000000000000000000e+00
1.547187181969131053e+01,7.214652315514571868e+00,0.000000000000000000e+00
1.510788598741805622e+01,7.368608340401314294e+00,0.000000000000000000e+00
1.475480443369976769e+01,7.517948361283265157e+00,0.000000000000000000e+00
1.441194673633737189e+01,7.662968008313447044e+00,0.000000000000000000e+00
1.407866680630530709e+01,7.803932443122679530e+00,0.000000000000000000e+00
1.375438228941020213e+01,7.941096317327998477e+00,0.000000000000000000e+00
1.343853594695166365e+01,8.074687027909497772e+00,0.000000000000000000e+00
1.313062466725952149e+01,8.204924925995085161e+00,0.000000000000000000e+00
1.283016702378851548e+01,8.332007887240566291e+00,0.000000000000000000e+00
1.253672157135805243e+01,8.456125473163176309e+00,0.000000000000000000e+00
1.224987402058294883e+01,8.577454131331466058e+00,0.000000000000000000e+00
