3.128748178094885191e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048820370830669191e+01,5.321735752732174030e-01,0.000000000000000000e+00
2.969548776660085920e+01,1.036989283242483184e+00,0.000000000000000000e+00
2.892167584614048437e+01,1.515720804240194619e+00,0.000000000000000000e+00
2.815784355613652679e+01,1.968988231084745522e+00,0.000000000000000000e+00
2.741317103366761643e+01,2.398341696743152340e+00,0.000000000000000000e+00
2.667938175391499200e+01,2.804116016606277295e+00,0.000000000000000000e+00
2.596590099783558969e+01,3.188211752467535298e+00,0.000000000000000000e+00
2.526557266982217342e+01,3.550844672250736966e+00,0.000000000000000000e+00
2.458319924865570272e+01,3.893596254384894539e+00,0.000000000000000000e+00
2.391974022997410643e+01,4.217695574082137355e+00,0.000000000000000000e+00
2.327196465268468728e+01,4.523611683430906361e+00,0.000000000000000000e+00
2.264242763583438034e+01,4.812796566135243204e+00,0.000000000000000000e+00
2.203186973299565210e+01,5.086457912370749845e+00,0.000000000000000000e+00
2.144008755116620080e+01,5.345614209915209969e+00,0.000000000000000000e+00
2.086710116208003285e+01,5.591322904757886292e+00,0.000000000000000000e+00
2.031292884267063670e+01,5.824638616882806375e+00,0.000000000000000000e+00
1.978009524017729248e+01,6.047381997096608508e+00,0.000000000000000000e+00
1.926922407371526802e+01,6.260950432675370436e+00,0.000000000000000000e+00
1.877867711881476964e+01,6.466017073058735853e+00,0.000000000000000000e+00
1.830699118649739887e+01,6.663199870858759866e+00,0.000000000000000000e+00
1.785282792120123929e+01,6.853058562625242267e+00,0.000000000000000000e+00
1.741496022672787447e+01,7.036100653474229638e+00,0.000000000000000000e+00
1.699229841004371977e+01,7.212802744582066161e+00,0.000000000000000000e+00
1.658374230822230899e+01,7.383557785385366223e+00,0.000000000000000000e+00
1.618851693749925502e+01,7.548829422127808719e+00,0.000000000000000000e+00
1.580524750135699819e+01,7.708734276760962345e+00,0.000000000000000000e+00
1.542981172817919600e+01,7.861881756414914157e+00,0.000000000000000000e+00
1.506050661740364838e+01,8.007813414073634561e+00,0.000000000000000000e+00
1.469640538600712354e+01,8.146350529282972985e+00,0.000000000000000000e+00
1.433662861122587806e+01,8.277256387962948381e+00,0.000000000000000000e+00
1.398343172760190534e+01,8.402093443976507814e+00,0.000000000000000000e+00
1.363894499135830785e+01,8.522558717477034307e+00,0.000000000000000000e+00
1.330404544193544680e+01,8.639748130237610013e+00,0.000000000000000000e+00
1.297810776239068353e+01,8.753844218231325414e+00,0.000000000000000000e+00
1.266049947209545756e+01,8.864977167861288976e+00,0.000000000000000000e+00
1.235077179979835726e+01,8.973360966242820425e+00,0.000000000000000000e+00
1.204845221944605349e+01,9.079159967433572120e+00,0.000000000000000000e+00
1.175308953814520763e+01,9.182519923199322420e+00,0.000000000000000000e+00
1.146427585284854622e+01,9.283587537779824927e+00,0.000000000000000000e+00
1.118162730096267765e+01,9.382499344199585423e+00,0.000000000000000000e+00
1.090477948319525758e+01,9.479380183552121863e+00,0.000000000000000000e+00
1.063339356469713515e+01,9.574350570263927551e+00,0.000000000000000000e+00
1.036714723016975093e+01,9.667521192343563996e+00,0.000000000000000000e+00
1.010574005272716747e+01,9.758999730036872933e+00,0.000000000000000000e+00
9.848884220465830452e+00,9.848884220465830452e+00,0.000000000000000000e+00
9.596311291245918085e+00,9.937271242655867809e+00,0.000000000000000000e+00
9.347762999167349207e+00,1.002424854903354756e+01,0.000000000000000000e+00
9.102997817226015087e+00,1.010990329827403933e+01,0.000000000000000000e+00
8.861782424478208853e+00,1.019431453278613198e+01,0.000000000000000000e+00
8.623897929795242945e+00,1.027756133999925048e+01,0.000000000000000000e+00
8.389132322881454940e+00,1.035971565132259720e+01,0.000000000000000000e+00
8.157285541634500703e+00,1.044084937042466699e+01,0.000000000000000000e+00
7.928163945060052953e+00,1.052102890824958514e+01,0.000000000000000000e+00
7.701582948319727784e+00,1.060031952907634967e+01,0.000000000000000000e+00
