3.162356763967311934e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095168310922835886e+01,5.402636383091965477e-01,0.000000000000000000e+00
3.028464691069529025e+01,1.057563173907360099e+00,0.000000000000000000e+00
2.962292202607577707e+01,1.552471559261318967e+00,0.000000000000000000e+00
2.896693139831949892e+01,2.025565164470854995e+00,0.000000000000000000e+00
2.831706559636115372e+01,2.477422224001558870e+00,0.000000000000000000e+00
2.767377244213799159e+01,2.908630689447265105e+00,0.000000000000000000e+00
2.703655686303022776e+01,3.319671762753578559e+00,0.000000000000000000e+00
2.640587973379127007e+01,3.711104378837986939e+00,0.000000000000000000e+00
2.578332146131284830e+01,4.083676939357640201e+00,0.000000000000000000e+00
2.516916790745286647e+01,4.438003384065556389e+00,0.000000000000000000e+00
2.456378589741133567e+01,4.774716296331544818e+00,0.000000000000000000e+00
2.396749961204245949e+01,5.094449309363332290e+00,0.000000000000000000e+00
2.338063659997601462e+01,5.397845279200598867e+00,0.000000000000000000e+00
2.280351201031448483e+01,5.685554107342194463e+00,0.000000000000000000e+00
2.223642918893769860e+01,5.958233243727700135e+00,0.000000000000000000e+00
2.167968205285218986e+01,6.216548793373405601e+00,0.000000000000000000e+00
2.113353240526545918e+01,6.461169263890491621e+00,0.000000000000000000e+00
2.059826610406802416e+01,6.692782365458353588e+00,0.000000000000000000e+00
2.007404764953436427e+01,6.912048916227181650e+00,0.000000000000000000e+00
1.956055444836643176e+01,7.119459584948735653e+00,0.000000000000000000e+00
1.905813334705977624e+01,7.315731966845378409e+00,0.000000000000000000e+00
1.856737348311525082e+01,7.501705832054824441e+00,0.000000000000000000e+00
1.808828151179572785e+01,7.678019970267082606e+00,0.000000000000000000e+00
1.762149158551224204e+01,7.845593531793046971e+00,0.000000000000000000e+00
1.716573289143615710e+01,8.004512705119827487e+00,0.000000000000000000e+00
1.671677365924524850e+01,8.153315289293292523e+00,0.000000000000000000e+00
1.627359700012157262e+01,8.291811826378133077e+00,0.000000000000000000e+00
1.583692273065620171e+01,8.420641184383963918e+00,0.000000000000000000e+00
1.540662449803580891e+01,8.540031411595222721e+00,0.000000000000000000e+00
1.498178045937536673e+01,8.649734981160241531e+00,0.000000000000000000e+00
1.456315202329012948e+01,8.750424539706575189e+00,0.000000000000000000e+00
1.415159197211352371e+01,8.842896104099818189e+00,0.000000000000000000e+00
1.374682349034650741e+01,8.927291556976928888e+00,0.000000000000000000e+00
1.334772592030654614e+01,9.003154813725181782e+00,0.000000000000000000e+00
1.295586144910680204e+01,9.071791850665155366e+00,0.000000000000000000e+00
1.257142858005421893e+01,9.133677501191437287e+00,0.000000000000000000e+00
1.219293391507650171e+01,9.188034734341616883e+00,0.000000000000000000e+00
1.182135568671563419e+01,9.235855283854368381e+00,0.000000000000000000e+00
1.145746672757885420e+01,9.278073616856403305e+00,0.000000000000000000e+00
1.110136047632812861e+01,9.315147481252965989e+00,0.000000000000000000e+00
1.075534316225421883e+01,9.349477171610026005e+00,0.000000000000000000e+00
1.042118799583951727e+01,9.383279817842002046e+00,0.000000000000000000e+00
1.009765019887991144e+01,9.416211144996477600e+00,0.000000000000000000e+00
9.783662219877170330e+00,9.447972782239443035e+00,0.000000000000000000e+00
9.478794192618858361e+00,9.478794192618856584e+00,0.000000000000000000e+00
9.182538748386299687e+00,9.508797231510525805e+00,0.000000000000000000e+00
8.894316543991727997e+00,9.537986758831602074e+00,0.000000000000000000e+00
8.613625707076842275e+00,9.566400508333996910e+00,0.000000000000000000e+00
8.340020192836245627e+00,9.594095745424088051e+00,0.000000000000000000e+00
8.073078807029617110e+00,9.621120671573725858e+00,0.000000000000000000e+00
7.812401535007504449e+00,9.647512441290835739e+00,0.000000000000000000e+00
7.557614588920245069e+00,9.673305552428804077e+00,0.000000000000000000e+00
7.308373225498811188e+00,9.698538843367449758e+00,0.000000000000000000e+00
7.064348607292165738e+00,9.723241702982651447e+00,0.000000000000000000e+00
6.825237866596131298e+00,9.747449854720066753e+00,0.000000000000000000e+00
6.590749603684172619e+00,9.771188115662967633e+00,0.000000000000000000e+00
6.360613730437562729e+00,9.794486231858776648e+00,0.000000000000000000e+00
6.134574138353762862e+00,9.817370814569777338e+00,0.000000000000000000e+00
5.912386230269408571e+00,9.839863094769102148e+00,0.000000000000000000e+00
5.693823039905570482e+00,9.861990794422721862e+00,0.000000000000000000e+00
5.478664653849701693e+00,9.883772670662445137e+00,0.000000000000000000e+00
5.266704258586786480e+00,9.905230084276396951e+00,0.000000000000000000e+00
5.057746154532819283e+00,9.926385737064386205e+00,0.000000000000000000e+00
4.851600179349148334e+00,9.947254485526361378e+00,0.000000000000000000e+00
4.648088116948365212e+00,9.967857133934010960e+00,0.000000000000000000e+00
4.447038539118453038e+00,9.988212093829327287e+00,0.000000000000000000e+00
4.248284976296408111e+00,1.000833221210139357e+01,0.000000000000000000e+00
4.051670668874725045e+00,1.002823680690424446e+01,0.000000000000000000e+00
3.857043364638906624e+00,1.004794149127060088e+01,0.000000000000000000e+00
3.664254938965457065e+00,1.006745770393266426e+01,0.000000000000000000e+00
3.473164826181890597e+00,1.008680306815850081e+01,0.000000000000000000e+00
3.283635722034643489e+00,1.010599160378659711e+01,0.000000000000000000e+00
3.095533393049932691e+00,1.012503350426246662e+01,0.000000000000000000e+00
2.908729369327510028e+00,1.014394481581701690e+01,0.000000000000000000e+00
2.723097655032027831e+00,1.016273880255119799e+01,0.000000000000000000e+00
2.538514276925861957e+00,1.018142466140277236e+01,0.000000000000000000e+00
2.354859454478503977e+00,1.020001691440359259e+01,0.000000000000000000e+00
2.172015315434755234e+00,1.021852865124268561e+01,0.000000000000000000e+00
1.989865107498345331e+00,1.023696853001979967e+01,0.000000000000000000e+00
1.808294808617166627e+00,1.025534947261961882e+01,0.000000000000000000e+00
1.627191814933114600e+00,1.027368478620078207e+01,0.000000000000000000e+00
1.446443904321891516e+00,1.029198316193916973e+01,0.000000000000000000e+00
1.265940240441352671e+00,1.031025587526782772e+01,0.000000000000000000e+00
1.085570844270804081e+00,1.032851665327054036e+01,0.000000000000000000e+00
9.052254957583963924e-01,1.034677476231154181e+01,0.000000000000000000e+00
7.247942031873216839e-01,1.036504000458131713e+01,0.000000000000000000e+00
5.441670849578432723e-01,1.038332652904319175e+01,0.000000000000000000e+00
3.632334331668155558e-01,1.040164459298789446e+01,0.000000000000000000e+00
1.818818291468953519e-01,1.042000301315805721e+01,0.000000000000000000e+00
6.391686491401938135e-16,1.043841619616705785e+01,0.000000000000000000e+00
