3.432855973552212703e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.342021188804078946e+01,5.833519684205410449e-01,0.000000000000000000e+00
3.252557560186708940e+01,1.135818128179214348e+00,0.000000000000000000e+00
3.164584155724926262e+01,1.658488279558412160e+00,0.000000000000000000e+00
3.078206149738690200e+01,2.152491425561346983e+00,0.000000000000000000e+00
2.993417282607534347e+01,2.618900774307363122e+00,0.000000000000000000e+00
2.910325613338039474e+01,3.058875479640054351e+00,0.000000000000000000e+00
2.829003770652004235e+01,3.473579857721677211e+00,0.000000000000000000e+00
2.749518719161425651e+01,3.864196558207969368e+00,0.000000000000000000e+00
2.671935462976424347e+01,4.231930028868017502e+00,0.000000000000000000e+00
2.596311521178089876e+01,4.577997715079344054e+00,0.000000000000000000e+00
2.522703274833268594e+01,4.903638424248255134e+00,0.000000000000000000e+00
2.451146490119704069e+01,5.210072700893870312e+00,0.000000000000000000e+00
2.381610210915907189e+01,5.498380413603264572e+00,0.000000000000000000e+00
2.314031070438449689e+01,5.769527453094863034e+00,0.000000000000000000e+00
2.248599870399586464e+01,6.025105193742962939e+00,0.000000000000000000e+00
2.185364437396400561e+01,6.266431686248110644e+00,0.000000000000000000e+00
2.124249783868050301e+01,6.494483340103911040e+00,0.000000000000000000e+00
2.065275909823277445e+01,6.710488212569185151e+00,0.000000000000000000e+00
2.008596959496847845e+01,6.916153971244280108e+00,0.000000000000000000e+00
1.954286987602687375e+01,7.113022927011409813e+00,0.000000000000000000e+00
1.902206083607960707e+01,7.301885027226672875e+00,0.000000000000000000e+00
1.852166529871632150e+01,7.483238526822346692e+00,0.000000000000000000e+00
1.804001909350852983e+01,7.657533789134791213e+00,0.000000000000000000e+00
1.757704472341114155e+01,7.825804513813682917e+00,0.000000000000000000e+00
1.713144557899205012e+01,7.988524268749586987e+00,0.000000000000000000e+00
1.669747941669602298e+01,8.143904858430341065e+00,0.000000000000000000e+00
1.627007712706070564e+01,8.290018361474631448e+00,0.000000000000000000e+00
1.584771980864903007e+01,8.426382092587134665e+00,0.000000000000000000e+00
1.542973221034669074e+01,8.552840225687511122e+00,0.000000000000000000e+00
1.501621582503640617e+01,8.669616248794286051e+00,0.000000000000000000e+00
1.460744793865390534e+01,8.777040210832444345e+00,0.000000000000000000e+00
1.420383614775579595e+01,8.875541888274442570e+00,0.000000000000000000e+00
1.380572562589534513e+01,8.965543051057892399e+00,0.000000000000000000e+00
1.341286007923813095e+01,9.047088358661904195e+00,0.000000000000000000e+00
1.302483260915533592e+01,9.120085976850209164e+00,0.000000000000000000e+00
1.264276517889927476e+01,9.185506574055628093e+00,0.000000000000000000e+00
1.226892394015930954e+01,9.245297325510177799e+00,0.000000000000000000e+00
1.190503558255686123e+01,9.301233183702699137e+00,0.000000000000000000e+00
1.155193053805808390e+01,9.354568902297243582e+00,0.000000000000000000e+00
1.121012760280123999e+01,9.406413936960767330e+00,0.000000000000000000e+00
1.087905253905202763e+01,9.457016092203872404e+00,0.000000000000000000e+00
1.055772825496316436e+01,9.506221219366409514e+00,0.000000000000000000e+00
1.024533843068228300e+01,9.553932649197182769e+00,0.000000000000000000e+00
9.941381730927762561e+00,9.600280743629058477e+00,0.000000000000000000e+00
9.645403191186947112e+00,9.645403191186947112e+00,0.000000000000000000e+00
9.356949726187362870e+00,9.689405086081380958e+00,0.000000000000000000e+00
9.075569446880884072e+00,9.732356700491076040e+00,0.000000000000000000e+00
8.800819186070860667e+00,9.774299928799170090e+00,0.000000000000000000e+00
8.532289529439392339e+00,9.815276315929690298e+00,0.000000000000000000e+00
8.269626034023479733e+00,9.855356535458087208e+00,0.000000000000000000e+00
8.012486096548396830e+00,9.894596297404246954e+00,0.000000000000000000e+00
7.760539095375471597e+00,9.933037076433080870e+00,0.000000000000000000e+00
7.513486964740690333e+00,9.970733968871586583e+00,0.000000000000000000e+00
7.271045380305559469e+00,1.000773540437802112e+01,0.000000000000000000e+00
7.032935976394950828e+00,1.004407349623335755e+01,0.000000000000000000e+00
6.798899163107529731e+00,1.007978252807715869e+01,0.000000000000000000e+00
6.568699302100882598e+00,1.011490991313845100e+01,0.000000000000000000e+00
6.342106522591905104e+00,1.014949205496028917e+01,0.000000000000000000e+00
6.118896196426629075e+00,1.018355339434546103e+01,0.000000000000000000e+00
5.898860313979791492e+00,1.021712577056469584e+01,0.000000000000000000e+00
5.681805251344389518e+00,1.025024800957723237e+01,0.000000000000000000e+00
5.467541018804990216e+00,1.028294909443319050e+01,0.000000000000000000e+00
5.255881598382851294e+00,1.031524844067738655e+01,0.000000000000000000e+00
5.046652963953422777e+00,1.034717195911124143e+01,0.000000000000000000e+00
4.839692020837060404e+00,1.037875303181996678e+01,0.000000000000000000e+00
4.634838319201860735e+00,1.041001730602778608e+01,0.000000000000000000e+00
4.431934016565034717e+00,1.044098223809949921e+01,0.000000000000000000e+00
4.230827986661698681e+00,1.047166672885210836e+01,0.000000000000000000e+00
4.031378534793713442e+00,1.050210013663241959e+01,0.000000000000000000e+00
3.833446182051600370e+00,1.053230682388130113e+01,0.000000000000000000e+00
3.636893032155344319e+00,1.056230430492895422e+01,0.000000000000000000e+00
