3.525250922742937831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.427088274719599781e+01,5.982004834996379472e-01,0.000000000000000000e+00
3.330708861978246915e+01,1.163109164132637652e+00,0.000000000000000000e+00
3.236161987985159527e+01,1.696000631904940992e+00,0.000000000000000000e+00
3.143500123210774788e+01,2.198149419601616916e+00,0.000000000000000000e+00
3.052782618256448899e+01,2.670838713064277226e+00,0.000000000000000000e+00
2.964026364089581733e+01,3.115317243049390061e+00,0.000000000000000000e+00
2.877364831216605623e+01,3.532959773583911112e+00,0.000000000000000000e+00
2.792897496469056762e+01,3.925161453919806309e+00,0.000000000000000000e+00
2.710591650882504311e+01,4.293155415733862945e+00,0.000000000000000000e+00
2.630535535309112305e+01,4.638343885873814187e+00,0.000000000000000000e+00
2.552799023443473914e+01,4.962138633434083346e+00,0.000000000000000000e+00
2.477436135508963844e+01,5.265953067208522853e+00,0.000000000000000000e+00
2.404487034743254270e+01,5.551195722960441614e+00,0.000000000000000000e+00
2.334003959679686702e+01,5.819325458950119767e+00,0.000000000000000000e+00
2.265969419656811112e+01,6.071646760706621571e+00,0.000000000000000000e+00
2.200385050366782025e+01,6.309502600853369891e+00,0.000000000000000000e+00
2.137517522101217082e+01,6.535046886618323114e+00,0.000000000000000000e+00
2.077458935842652821e+01,6.750073263703314730e+00,0.000000000000000000e+00
2.020086098985933987e+01,6.955714251034570417e+00,0.000000000000000000e+00
1.965151311159003811e+01,7.152565830910773137e+00,0.000000000000000000e+00
1.912481172348363145e+01,7.341327397469051164e+00,0.000000000000000000e+00
1.861904849052290345e+01,7.522583890267740436e+00,0.000000000000000000e+00
1.813238964187438285e+01,7.696742760675567396e+00,0.000000000000000000e+00
1.766420642720153467e+01,7.864611404601533629e+00,0.000000000000000000e+00
1.721386477705436846e+01,8.026956971985040212e+00,0.000000000000000000e+00
1.677669040309913129e+01,8.182538637871584086e+00,0.000000000000000000e+00
1.634731977108533130e+01,8.329375454391415801e+00,0.000000000000000000e+00
1.592355912269275642e+01,8.466706571154919203e+00,0.000000000000000000e+00
1.550443187794095756e+01,8.594246927575525774e+00,0.000000000000000000e+00
1.509022197540569898e+01,8.712343719631684635e+00,0.000000000000000000e+00
1.468147414625633651e+01,8.821519643756703388e+00,0.000000000000000000e+00
1.427797273345172613e+01,8.921867568531029136e+00,0.000000000000000000e+00
1.387944303542468916e+01,9.013415696557096624e+00,0.000000000000000000e+00
1.348770464538575631e+01,9.097571655967854554e+00,0.000000000000000000e+00
1.310557089738419023e+01,9.176619534890200214e+00,0.000000000000000000e+00
1.273451626368978928e+01,9.252167639146563261e+00,0.000000000000000000e+00
1.237481902540544532e+01,9.325094995883384641e+00,0.000000000000000000e+00
1.202636414354230787e+01,9.396025444485372802e+00,0.000000000000000000e+00
1.168833059669130314e+01,9.465023491905286690e+00,0.000000000000000000e+00
1.135984403223463701e+01,9.532040937679509440e+00,0.000000000000000000e+00
1.104027124170221619e+01,9.597161372305620830e+00,0.000000000000000000e+00
1.072912101753197334e+01,9.660543955946744532e+00,0.000000000000000000e+00
1.042591136192922185e+01,9.722319631733052248e+00,0.000000000000000000e+00
1.013017403059326682e+01,9.782595348186049478e+00,0.000000000000000000e+00
9.841450124359672813e+00,9.841450124359671037e+00,0.000000000000000000e+00
9.559305054848810101e+00,9.898950163067363306e+00,0.000000000000000000e+00
9.283360994663903298e+00,9.955185854541182877e+00,0.000000000000000000e+00
9.013255476145252132e+00,1.001023433115967265e+01,0.000000000000000000e+00
8.748638915679469719e+00,1.006415781478193239e+01,0.000000000000000000e+00
8.489196497421724885e+00,1.011703042404052333e+01,0.000000000000000000e+00
8.234626224488973634e+00,1.016891650975039951e+01,0.000000000000000000e+00
7.984633080919394388e+00,1.021986429805482111e+01,0.000000000000000000e+00
7.738948052752387952e+00,1.026993093819441327e+01,0.000000000000000000e+00
7.497320434727714478e+00,1.031917629833830397e+01,0.000000000000000000e+00
7.259503876921139742e+00,1.036764599176157908e+01,0.000000000000000000e+00
7.025262604957266177e+00,1.041538013166178267e+01,0.000000000000000000e+00
6.794382440764829667e+00,1.046243147129077222e+01,0.000000000000000000e+00
6.566655478198760498e+00,1.050884550207804757e+01,0.000000000000000000e+00
6.341877336921029951e+00,1.055465633142141257e+01,0.000000000000000000e+00
6.119855214216948447e+00,1.059990016598906770e+01,0.000000000000000000e+00
5.900410340090160410e+00,1.064462202921994916e+01,0.000000000000000000e+00
5.683367036500498237e+00,1.068885879782343729e+01,0.000000000000000000e+00
5.468552386673248833e+00,1.073263836399018167e+01,0.000000000000000000e+00
5.255802799856124530e+00,1.077599267112823256e+01,0.000000000000000000e+00
5.044964204908364280e+00,1.081896065114898953e+01,0.000000000000000000e+00
4.835884405690238808e+00,1.086157420953021102e+01,0.000000000000000000e+00
4.628412993701668476e+00,1.090385770122146880e+01,0.000000000000000000e+00
4.422405689318360089e+00,1.094583818210530701e+01,0.000000000000000000e+00
4.217725480592709353e+00,1.098755052737247340e+01,0.000000000000000000e+00
4.014236488904549205e+00,1.102902410961605106e+01,0.000000000000000000e+00
3.811803690303218417e+00,1.107028174094344664e+01,0.000000000000000000e+00
3.610295121910890970e+00,1.111134586104927102e+01,0.000000000000000000e+00
3.409584495026419582e+00,1.115224837350008791e+01,0.000000000000000000e+00
3.209546208047461935e+00,1.119301780411953828e+01,0.000000000000000000e+00
3.010054650964710365e+00,1.123367689095930366e+01,0.000000000000000000e+00
