3.592480030377879530e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.506042080870449240e+01,6.119819216265678374e-01,0.000000000000000000e+00
3.420294057915901220e+01,1.194393003904756334e+00,0.000000000000000000e+00
3.335151189867084298e+01,1.747878674341263983e+00,0.000000000000000000e+00
3.251133983520732329e+01,2.273414346688101162e+00,0.000000000000000000e+00
3.168238921112701689e+01,2.771849889389656152e+00,0.000000000000000000e+00
3.086513687517157933e+01,3.244056607635339429e+00,0.000000000000000000e+00
3.005985042109625738e+01,3.690885534761295439e+00,0.000000000000000000e+00
2.926674453143426291e+01,4.113172705469421153e+00,0.000000000000000000e+00
2.848415696033126920e+01,4.511447258278312944e+00,0.000000000000000000e+00
2.771545488486503572e+01,4.886982478809928310e+00,0.000000000000000000e+00
2.696083861617199773e+01,5.240656144823650386e+00,0.000000000000000000e+00
2.622073274580851177e+01,5.573388796917615018e+00,0.000000000000000000e+00
2.549546303701128735e+01,5.886091433263451300e+00,0.000000000000000000e+00
2.478539009089761791e+01,6.179691811052663297e+00,0.000000000000000000e+00
2.409086163737859820e+01,6.455126920705509086e+00,0.000000000000000000e+00
2.341220639998939745e+01,6.713342155629790753e+00,0.000000000000000000e+00
2.274976296599179904e+01,6.955300534615668440e+00,0.000000000000000000e+00
2.210376853963411037e+01,7.181949759500386499e+00,0.000000000000000000e+00
2.147397550464397753e+01,7.394082733354795600e+00,0.000000000000000000e+00
2.086030738899521708e+01,7.592530967237579809e+00,0.000000000000000000e+00
2.026377031550544672e+01,7.778532638340800887e+00,0.000000000000000000e+00
1.968450837440612133e+01,7.953057625931842622e+00,0.000000000000000000e+00
1.912302816416806905e+01,8.117243865356334354e+00,0.000000000000000000e+00
1.857851275168354022e+01,8.271686807419934340e+00,0.000000000000000000e+00
1.804718990322918160e+01,8.415542860053333740e+00,0.000000000000000000e+00
1.752623053043215862e+01,8.548113784409709481e+00,0.000000000000000000e+00
1.701386847462060814e+01,8.668998982170158740e+00,0.000000000000000000e+00
1.651206445505363263e+01,8.779620406954272482e+00,0.000000000000000000e+00
1.602720148895200580e+01,8.884022854783394152e+00,0.000000000000000000e+00
1.556094293292857955e+01,8.984114591170717645e+00,0.000000000000000000e+00
1.511254766647543590e+01,9.080534745961942988e+00,0.000000000000000000e+00
1.468054432157486566e+01,9.173422215898643373e+00,0.000000000000000000e+00
1.426377595533725362e+01,9.263004413064086506e+00,0.000000000000000000e+00
1.386125304209462250e+01,9.349533231000817679e+00,0.000000000000000000e+00
1.347202198115943261e+01,9.433211346134742215e+00,0.000000000000000000e+00
1.309519701552309812e+01,9.514217544386410097e+00,0.000000000000000000e+00
1.272998043963190362e+01,9.592728318013969968e+00,0.000000000000000000e+00
1.237563183783333010e+01,9.668903273838088452e+00,0.000000000000000000e+00
1.203146690291421450e+01,9.742889793894113026e+00,0.000000000000000000e+00
1.169684996485969819e+01,9.814822491449751496e+00,0.000000000000000000e+00
1.137119614645109422e+01,9.884830003216917405e+00,0.000000000000000000e+00
1.105395567072588747e+01,9.953026391410629614e+00,0.000000000000000000e+00
1.074462587103023026e+01,1.001952571964070238e+01,0.000000000000000000e+00
1.044272638864511116e+01,1.008442365189619672e+01,0.000000000000000000e+00
1.014782157562202869e+01,1.014782157562202691e+01,0.000000000000000000e+00
9.859492655267450445e+00,1.020980352312491668e+01,0.000000000000000000e+00
9.577354170042427839e+00,1.027045493677791299e+01,0.000000000000000000e+00
9.301043925671494961e+00,1.032985578482680822e+01,0.000000000000000000e+00
9.030215223966056470e+00,1.038807430405674559e+01,0.000000000000000000e+00
8.764551594194974982e+00,1.044518584985917009e+01,0.000000000000000000e+00
8.503746248519044926e+00,1.050125206219177620e+01,0.000000000000000000e+00
8.247511792763665639e+00,1.055633370556159356e+01,0.000000000000000000e+00
7.995580613318678864e+00,1.061049384875309620e+01,0.000000000000000000e+00
7.747691457174112450e+00,1.066378244704340972e+01,0.000000000000000000e+00
7.503601707927024300e+00,1.071625382256270775e+01,0.000000000000000000e+00
7.263081433482780902e+00,1.076796104441113577e+01,0.000000000000000000e+00
7.025905851451644146e+00,1.081894625971025015e+01,0.000000000000000000e+00
6.791865789027538014e+00,1.086925733879340861e+01,0.000000000000000000e+00
6.560761258012777652e+00,1.091894035031083554e+01,0.000000000000000000e+00
6.332396132247416709e+00,1.096803183470516885e+01,0.000000000000000000e+00
6.106586352825251751e+00,1.101657340218550374e+01,0.000000000000000000e+00
5.883155627849901315e+00,1.106460648904852384e+01,0.000000000000000000e+00
5.661930273246861489e+00,1.111216383571193589e+01,0.000000000000000000e+00
5.442744991877159322e+00,1.115928096558221405e+01,0.000000000000000000e+00
5.225441852756113725e+00,1.120599621595577489e+01,0.000000000000000000e+00
5.009864693926473933e+00,1.125234033484325025e+01,0.000000000000000000e+00
4.795862140705428267e+00,1.129834317034544355e+01,0.000000000000000000e+00
4.583289877696393511e+00,1.134404052168232901e+01,0.000000000000000000e+00
4.372005073222234195e+00,1.138946260703706059e+01,0.000000000000000000e+00
4.161866860022461978e+00,1.143463522068822336e+01,0.000000000000000000e+00
3.952740125641736491e+00,1.147959086951442487e+01,0.000000000000000000e+00
3.744491581528032409e+00,1.152436009556015151e+01,0.000000000000000000e+00
3.536988343438180138e+00,1.156896758468265318e+01,0.000000000000000000e+00
3.330100663919152382e+00,1.161344115479585248e+01,0.000000000000000000e+00
3.123701310689132704e+00,1.165781199916133914e+01,0.000000000000000000e+00
2.917662704553052766e+00,1.170210594591000053e+01,0.000000000000000000e+00
2.711857832787249123e+00,1.174634677720648845e+01,0.000000000000000000e+00
2.506162005272571491e+00,1.179056522923623440e+01,0.000000000000000000e+00
2.300449988603964435e+00,1.183478922741137218e+01,0.000000000000000000e+00
2.094595587561313366e+00,1.187904187518794608e+01,0.000000000000000000e+00
1.888473281672869986e+00,1.192335104258542877e+01,0.000000000000000000e+00
1.681957183557947877e+00,1.196774721823481968e+01,0.000000000000000000e+00
1.474919541502159204e+00,1.201225569938303472e+01,0.000000000000000000e+00
1.267231385515781072e+00,1.205690124962658771e+01,0.000000000000000000e+00
1.058762963850965022e+00,1.210171605304315179e+01,0.000000000000000000e+00
8.493820236013568392e-01,1.214672884397359098e+01,0.000000000000000000e+00
