2.941818250699613913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.890310974826186552e+01,5.045056572833094277e-01,0.000000000000000000e+00
2.838921947937926049e+01,9.913733894900375043e-01,0.000000000000000000e+00
2.787525389755548844e+01,1.460880153721822117e+00,0.000000000000000000e+00
2.735840658586944230e+01,1.913086152404189333e+00,0.000000000000000000e+00
2.684240865530824394e+01,2.348406459069613206e+00,0.000000000000000000e+00
2.632916341483598544e+01,2.767306585901362137e+00,0.000000000000000000e+00
2.581722834233671193e+01,3.169957045743836410e+00,0.000000000000000000e+00
2.530472918686797357e+01,3.556347761840392252e+00,0.000000000000000000e+00
2.479480639626034133e+01,3.927111534026926254e+00,0.000000000000000000e+00
2.428857499959440958e+01,4.282731095389587850e+00,0.000000000000000000e+00
2.378469740170627489e+01,4.623276833690755261e+00,0.000000000000000000e+00
2.328268798836669262e+01,4.948888105243147706e+00,0.000000000000000000e+00
2.278501546073706763e+01,5.260335304188356709e+00,0.000000000000000000e+00
2.229176913865579479e+01,5.557962279182300236e+00,0.000000000000000000e+00
2.180097994440020415e+01,5.841554970309136507e+00,0.000000000000000000e+00
2.131490515951782783e+01,6.111950702378344147e+00,0.000000000000000000e+00
2.083403901434770589e+01,6.369604945392841167e+00,0.000000000000000000e+00
2.035770026943805178e+01,6.614617787546367644e+00,0.000000000000000000e+00
1.988616767361819981e+01,6.847356652535048660e+00,0.000000000000000000e+00
1.942012605893443578e+01,7.068347831149546678e+00,0.000000000000000000e+00
1.895989750279412434e+01,7.278022759280456278e+00,0.000000000000000000e+00
1.850510809683966329e+01,7.476548983037730522e+00,0.000000000000000000e+00
1.805609302029481356e+01,7.664356766253166420e+00,0.000000000000000000e+00
1.761319011390977707e+01,7.841897478505357455e+00,0.000000000000000000e+00
1.717611087667931358e+01,8.009352039114931543e+00,0.000000000000000000e+00
1.674415956959599683e+01,8.166672290238896181e+00,0.000000000000000000e+00
1.631699106319966930e+01,8.313922205873389260e+00,0.000000000000000000e+00
1.589570909903089557e+01,8.451898450901914828e+00,0.000000000000000000e+00
1.548068371213245875e+01,8.581083104312472898e+00,0.000000000000000000e+00
1.507138275004200167e+01,8.701466887796629024e+00,0.000000000000000000e+00
1.466773908331058962e+01,8.813266785332741549e+00,0.000000000000000000e+00
1.426997686848021551e+01,8.916871197568326579e+00,0.000000000000000000e+00
1.387855053919223103e+01,9.012836102726838661e+00,0.000000000000000000e+00
1.349358031818029247e+01,9.101534847309949328e+00,0.000000000000000000e+00
1.311474719587745241e+01,9.183044848268043125e+00,0.000000000000000000e+00
1.274256207277426789e+01,9.258013261618646794e+00,0.000000000000000000e+00
1.237823976202844811e+01,9.327672705819985310e+00,0.000000000000000000e+00
1.202336912264565782e+01,9.393685477707730769e+00,0.000000000000000000e+00
1.167944143805583224e+01,9.457825193173743372e+00,0.000000000000000000e+00
1.134606486411185777e+01,9.520478842789755092e+00,0.000000000000000000e+00
1.102206514768961476e+01,9.581335056233029945e+00,0.000000000000000000e+00
1.070676700872044407e+01,9.640416316006573894e+00,0.000000000000000000e+00
1.039976121745754334e+01,9.697934227508532956e+00,0.000000000000000000e+00
1.010059088862198884e+01,9.754027240060862525e+00,0.000000000000000000e+00
9.808758530033513168e+00,9.808758530033511391e+00,0.000000000000000000e+00
9.523801451900013149e+00,9.862185105965100007e+00,0.000000000000000000e+00
9.245322120303537616e+00,9.914394155912567896e+00,0.000000000000000000e+00
