3.165838754358453500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041490773511761248e+01,5.308941893022252057e-01,0.000000000000000000e+00
2.926341250434492380e+01,1.021900882606157079e+00,0.000000000000000000e+00
2.819440072680364651e+01,1.477605930307941851e+00,0.000000000000000000e+00
2.719897559696478240e+01,1.901937651625085435e+00,0.000000000000000000e+00
2.626926508879741107e+01,2.298262894427098413e+00,0.000000000000000000e+00
2.539844065559642772e+01,2.669483682047129047e+00,0.000000000000000000e+00
2.458060102778277312e+01,3.018118303925793278e+00,0.000000000000000000e+00
2.381059685911772661e+01,3.346361157342545134e+00,0.000000000000000000e+00
2.308392138093197588e+01,3.656133968414508217e+00,0.000000000000000000e+00
2.239661037613857530e+01,3.949126685728393316e+00,0.000000000000000000e+00
2.174516109494211236e+01,4.226831135884336454e+00,0.000000000000000000e+00
2.112646999141106718e+01,4.490569821599237343e+00,0.000000000000000000e+00
2.053778143669021361e+01,4.741520450020837885e+00,0.000000000000000000e+00
1.997663070816025410e+01,4.980733438001350599e+00,0.000000000000000000e+00
1.944080342173027276e+01,5.209147577064832113e+00,0.000000000000000000e+00
1.892832735993837545e+01,5.427610530594527916e+00,0.000000000000000000e+00
1.843741085875423735e+01,5.636882186180238286e+00,0.000000000000000000e+00
1.796643911333442745e+01,5.837649939091627438e+00,0.000000000000000000e+00
1.751395766450703917e+01,6.030539241875947809e+00,0.000000000000000000e+00
1.707862759570496891e+01,6.216112086953965665e+00,0.000000000000000000e+00
1.665925417608453429e+01,6.394888528712410647e+00,0.000000000000000000e+00
1.625472001622071261e+01,6.567333180160832562e+00,0.000000000000000000e+00
1.586403082280718735e+01,6.733881567854584915e+00,0.000000000000000000e+00
1.548624985629976436e+01,6.894922663879850866e+00,0.000000000000000000e+00
1.512053673182488467e+01,7.050822073463898221e+00,0.000000000000000000e+00
1.476610746499752125e+01,7.201911816944931211e+00,0.000000000000000000e+00
1.442223662890103952e+01,7.348496601055818367e+00,0.000000000000000000e+00
1.408827059758343125e+01,7.490866352534207628e+00,0.000000000000000000e+00
1.376357682976544794e+01,7.629275217104595441e+00,0.000000000000000000e+00
1.344759765635075865e+01,7.763974126847889679e+00,0.000000000000000000e+00
1.313979835284987807e+01,7.895187372190694219e+00,0.000000000000000000e+00
1.283967705931934056e+01,8.023120682781934576e+00,0.000000000000000000e+00
1.254678717845812841e+01,8.147978863923876602e+00,0.000000000000000000e+00
1.226068989566210021e+01,8.269939756987971791e+00,0.000000000000000000e+00
1.198098037785845804e+01,8.389172775719108799e+00,0.000000000000000000e+00
1.170729213943487501e+01,8.505845627082305072e+00,0.000000000000000000e+00
1.143926290252746902e+01,8.620102890390219486e+00,0.000000000000000000e+00
1.117655781706034901e+01,8.732083976290541116e+00,0.000000000000000000e+00
1.091887646794698341e+01,8.841931824172162280e+00,0.000000000000000000e+00
1.066592184950498812e+01,8.949771090085326009e+00,0.000000000000000000e+00
1.041740777314230293e+01,9.055714419616274213e+00,0.000000000000000000e+00
1.017307289852229069e+01,9.159875980766219783e+00,0.000000000000000000e+00
9.932660976223019134e+00,9.262356205818797150e+00,0.000000000000000000e+00
9.695921675764026304e+00,9.363242723693913305e+00,0.000000000000000000e+00
9.462646930409357893e+00,9.462646930409356116e+00,0.000000000000000000e+00
9.232652029427567797e+00,9.560691053152265084e+00,0.000000000000000000e+00
9.005751632774209980e+00,9.657486261240755709e+00,0.000000000000000000e+00
8.781744464675014683e+00,9.753115304500061811e+00,0.000000000000000000e+00
8.560379919333755083e+00,9.847590613010687832e+00,0.000000000000000000e+00
8.341402809337749247e+00,9.940896765303698146e+00,0.000000000000000000e+00
8.124564759357143728e+00,1.003300191941501929e+01,0.000000000000000000e+00
7.909577199939874959e+00,1.012379715124820656e+01,0.000000000000000000e+00
7.696072120925469662e+00,1.021303265489135015e+01,0.000000000000000000e+00
