6.142318120093089029e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.114415798764749610e-02,1.067275247655580846e-03,0.000000000000000000e+00
6.082444671533907693e-02,2.124036483209448302e-03,0.000000000000000000e+00
6.046437171376309316e-02,3.168803447262655715e-03,0.000000000000000000e+00
6.006425745007459155e-02,4.200102035237960815e-03,0.000000000000000000e+00
5.962447433150564607e-02,5.216465572699189278e-03,0.000000000000000000e+00
5.914544587027936728e-02,6.216436857643174024e-03,0.000000000000000000e+00
5.862764366612848582e-02,7.198569484317541949e-03,0.000000000000000000e+00
5.807130632350833432e-02,8.161389862964123568e-03,0.000000000000000000e+00
5.747620434913075504e-02,9.103336457815752389e-03,0.000000000000000000e+00
5.684323637003078911e-02,1.002299624282513429e-02,0.000000000000000000e+00
5.617548548098825340e-02,1.091940823375591244e-02,0.000000000000000000e+00
5.547299770069286096e-02,1.179114965678831548e-02,0.000000000000000000e+00
5.473306143598918178e-02,1.263612288849113793e-02,0.000000000000000000e+00
5.395974122981316706e-02,1.345367451476415198e-02,0.000000000000000000e+00
5.315487962705263414e-02,1.424280706984228789e-02,0.000000000000000000e+00
5.231341044848202698e-02,1.500062905940882999e-02,0.000000000000000000e+00
5.144098087341467118e-02,1.572708613733098462e-02,0.000000000000000000e+00
5.054260729386408219e-02,1.642228860874139426e-02,0.000000000000000000e+00
4.961507387431538657e-02,1.708383997033343857e-02,0.000000000000000000e+00
4.865211057197625644e-02,1.770792008242737595e-02,0.000000000000000000e+00
4.766249330133101592e-02,1.829591699849739822e-02,0.000000000000000000e+00
4.664801961167660410e-02,1.884702330639007398e-02,0.000000000000000000e+00
4.560917431354499091e-02,1.935994588421383056e-02,0.000000000000000000e+00
4.454549036074592627e-02,1.983293010973897694e-02,0.000000000000000000e+00
4.346442817043046081e-02,2.026779571319957743e-02,0.000000000000000000e+00
4.239193895801682266e-02,2.067593012231953159e-02,0.000000000000000000e+00
4.135044973653970862e-02,2.106910648880717940e-02,0.000000000000000000e+00
4.034184362916785893e-02,2.145013874824109115e-02,0.000000000000000000e+00
3.936364551414837237e-02,2.181962500667062807e-02,0.000000000000000000e+00
3.841399666789781925e-02,2.217833131686018991e-02,0.000000000000000000e+00
3.749111270629754827e-02,2.252693318873797562e-02,0.000000000000000000e+00
3.659332941029035113e-02,2.286605003281266466e-02,0.000000000000000000e+00
3.571911692812983208e-02,2.319626575543725158e-02,0.000000000000000000e+00
3.486704376621192064e-02,2.351811797742758142e-02,0.000000000000000000e+00
3.403577955535223160e-02,2.383210941350155307e-02,0.000000000000000000e+00
3.322408396255133872e-02,2.413870995281441889e-02,0.000000000000000000e+00
3.243079620483633324e-02,2.443835782821274227e-02,0.000000000000000000e+00
3.165482828141370081e-02,2.473146234580685457e-02,0.000000000000000000e+00
3.089516268212632102e-02,2.501840944294812102e-02,0.000000000000000000e+00
3.015084263105568055e-02,2.529956093140302981e-02,0.000000000000000000e+00
2.942096582700016311e-02,2.557525540715565107e-02,0.000000000000000000e+00
2.870468551166147422e-02,2.584581492499760103e-02,0.000000000000000000e+00
2.800120026789948077e-02,2.611154167977819754e-02,0.000000000000000000e+00
2.730975170628647392e-02,2.637272066552918265e-02,0.000000000000000000e+00
2.662962467732536351e-02,2.662962467732536004e-02,0.000000000000000000e+00
2.596013685258220446e-02,2.688250866100056619e-02,0.000000000000000000e+00
2.530064330267180542e-02,2.713161822128078854e-02,0.000000000000000000e+00
2.465052835163895895e-02,2.737718528448205429e-02,0.000000000000000000e+00
2.400920493306482953e-02,2.761943083749258954e-02,0.000000000000000000e+00
2.337611407330592375e-02,2.785856792775440530e-02,0.000000000000000000e+00
2.275071798935381778e-02,2.809479695418385867e-02,0.000000000000000000e+00
2.213250487168780950e-02,2.832831440998935871e-02,0.000000000000000000e+00
2.152097930944467039e-02,2.855930414879853316e-02,0.000000000000000000e+00
2.091566846744778371e-02,2.878794793316414094e-02,0.000000000000000000e+00
2.031611305360492975e-02,2.901441636225333270e-02,0.000000000000000000e+00
1.972187251648288911e-02,2.923887841892166065e-02,0.000000000000000000e+00
1.913251784247855386e-02,2.946149389519009051e-02,0.000000000000000000e+00
1.854763522018976554e-02,2.968242107492759241e-02,0.000000000000000000e+00
1.796682057513026079e-02,2.990181084626241520e-02,0.000000000000000000e+00
1.738968202582195227e-02,3.011981279619089374e-02,0.000000000000000000e+00
1.681583562571221241e-02,3.033657051357934939e-02,0.000000000000000000e+00
